0,0
4.2394e-05,0.061316
8.4787e-05,0.12263
0.00012718,0.18395
0.00055112,0.7971
0.00097505,1.4102
0.001399,2.0234
0.0056383,8.1539
0.0098777,14.284
0.014117,20.412
0.056511,81.654
0.098904,142.81
0.1413,203.87
0.18369,264.85
0.60763,869.82
1.0316,1466.1
1.4555,2053.9
1.8794,2633.2
4.4683,5994.9
7.0572,9072.7
9.646,11891
12.235,14471
14.824,16833
19.424,20550
19.75,20792
20.076,20923
20.375,20951
20.674,20946
20.973,20941
21.272,20942
21.57,20947
22.307,20955
23.044,20962
23.78,20969
24.517,20976
29.117,21011
33.717,21041
38.317,21068
39.309,21073
39.657,21075
40.006,21002
40.354,20892
40.702,20772
41.392,20538
42.082,20309
42.772,20085
46,19101
