0,0
4.2394e-05,2.2222
8.4787e-05,4.4445
0.00012718,6.6667
0.00055112,28.889
0.00097505,51.111
0.001399,73.332
0.0056383,295.52
0.0098777,517.67
0.014117,739.8
0.056511,2959.3
0.098904,5175.7
0.1413,7388.9
0.18369,9598.9
0.60763,31525
1.0316,53136
1.4555,74438
1.8794,95434
4.4683,2.1727e+05
7.0572,3.2882e+05
9.646,4.3095e+05
12.235,5.2446e+05
14.824,6.1008e+05
19.424,7.4479e+05
19.75,7.5356e+05
20.076,7.5832e+05
20.375,7.5931e+05
20.674,7.5912e+05
20.973,7.5894e+05
21.272,7.59e+05
21.57,7.5916e+05
22.307,7.5945e+05
23.044,7.5972e+05
23.78,7.5997e+05
24.517,7.6021e+05
29.117,7.6149e+05
33.717,7.6259e+05
38.317,7.6354e+05
39.309,7.6374e+05
39.657,7.638e+05
40.006,7.6115e+05
40.354,7.5716e+05
40.702,7.5282e+05
41.392,7.4434e+05
42.082,7.3605e+05
42.772,7.2795e+05
46,6.9226e+05
