0,0
4.2394e-05,0.51269
8.4787e-05,1.0254
0.00012718,1.5381
0.00055112,6.6649
0.00097505,11.792
0.001399,16.918
0.0056383,68.179
0.0098777,119.43
0.014117,170.68
0.056511,682.74
0.098904,1194.1
0.1413,1704.7
0.18369,2214.5
0.60763,7273
1.0316,12259
1.4555,17174
1.8794,22018
4.4683,50126
7.0572,75861
9.646,99423
12.235,1.21e+05
14.824,1.4075e+05
19.424,1.7183e+05
19.75,1.7385e+05
20.076,1.7495e+05
20.375,1.7518e+05
20.674,1.7514e+05
20.973,1.7509e+05
21.272,1.7511e+05
21.57,1.7514e+05
22.307,1.7521e+05
23.044,1.7527e+05
23.78,1.7533e+05
24.517,1.7539e+05
29.117,1.7568e+05
33.717,1.7594e+05
38.317,1.7616e+05
39.309,1.762e+05
39.657,1.7622e+05
40.006,1.756e+05
40.354,1.7468e+05
40.702,1.7368e+05
41.392,1.7173e+05
42.082,1.6981e+05
42.772,1.6794e+05
46,1.5971e+05
