0,0
0.025393,13813
0.050787,27615
0.07618,41404
0.21469,1.1643e+05
0.35321,1.911e+05
0.49172,2.6542e+05
0.63023,3.394e+05
1.236,6.5887e+05
1.8418,9.7182e+05
2.4475,1.2784e+06
3.0533,1.5787e+06
4.6761,2.3532e+06
6.2989,3.0861e+06
7.9217,3.7795e+06
9.5444,4.4356e+06
11.167,5.0565e+06
13.999,6.061e+06
16.831,6.9731e+06
19.663,7.8013e+06
20.073,7.8589e+06
20.482,7.8701e+06
20.892,7.8661e+06
21.302,7.8636e+06
21.712,7.8648e+06
22.592,7.8679e+06
23.472,7.8717e+06
24.352,7.8754e+06
25.232,7.8788e+06
29.832,7.8953e+06
34.432,7.9092e+06
39.032,7.9211e+06
39.528,7.9223e+06
40.023,7.8834e+06
40.519,7.8252e+06
41.015,7.762e+06
41.862,7.656e+06
42.708,7.553e+06
43.555,7.4528e+06
46,7.1773e+06
