0,0
0.025393,1292.3
0.050787,2583.5
0.07618,3873.6
0.21469,10892
0.35321,17879
0.49172,24832
0.63023,31753
1.236,61641
1.8418,90920
2.4475,1.196e+05
3.0533,1.477e+05
4.6761,2.2016e+05
6.2989,2.8872e+05
7.9217,3.536e+05
9.5444,4.1498e+05
11.167,4.7307e+05
13.999,5.6704e+05
16.831,6.5238e+05
19.663,7.2986e+05
20.073,7.3525e+05
20.482,7.3629e+05
20.892,7.3592e+05
21.302,7.3569e+05
21.712,7.358e+05
22.592,7.3609e+05
23.472,7.3645e+05
24.352,7.3679e+05
25.232,7.3711e+05
29.832,7.3865e+05
34.432,7.3996e+05
39.032,7.4107e+05
39.528,7.4118e+05
40.023,7.3754e+05
40.519,7.321e+05
41.015,7.2618e+05
41.862,7.1627e+05
42.708,7.0663e+05
43.555,6.9726e+05
46,6.7148e+05
