0,0
0.025393,421.56
0.050787,842.77
0.07618,1263.6
0.21469,3553.2
0.35321,5832.2
0.49172,8100.5
0.63023,10358
1.236,20108
1.8418,29659
2.4475,39015
3.0533,48180
4.6761,71818
6.2989,94184
7.9217,1.1535e+05
9.5444,1.3537e+05
11.167,1.5432e+05
13.999,1.8497e+05
16.831,2.1281e+05
19.663,2.3809e+05
20.073,2.3985e+05
20.482,2.4019e+05
20.892,2.4007e+05
21.302,2.3999e+05
21.712,2.4003e+05
22.592,2.4012e+05
23.472,2.4024e+05
24.352,2.4035e+05
25.232,2.4045e+05
29.832,2.4096e+05
34.432,2.4138e+05
39.032,2.4174e+05
39.528,2.4178e+05
40.023,2.4059e+05
40.519,2.3882e+05
41.015,2.3689e+05
41.862,2.3365e+05
42.708,2.3051e+05
43.555,2.2745e+05
46,2.1904e+05
