0,0
0.025393,11663
0.050787,23316
0.07618,34959
0.21469,98302
0.35321,1.6135e+05
0.49172,2.2411e+05
0.63023,2.8657e+05
1.236,5.5631e+05
1.8418,8.2055e+05
2.4475,1.0794e+06
3.0533,1.3329e+06
4.6761,1.9869e+06
6.2989,2.6057e+06
7.9217,3.1912e+06
9.5444,3.7452e+06
11.167,4.2694e+06
13.999,5.1175e+06
16.831,5.8876e+06
19.663,6.587e+06
20.073,6.6356e+06
20.482,6.645e+06
20.892,6.6417e+06
21.302,6.6396e+06
21.712,6.6406e+06
22.592,6.6432e+06
23.472,6.6464e+06
24.352,6.6495e+06
25.232,6.6524e+06
29.832,6.6663e+06
34.432,6.6781e+06
39.032,6.6881e+06
39.528,6.6891e+06
40.023,6.6562e+06
40.519,6.6071e+06
41.015,6.5537e+06
41.862,6.4643e+06
42.708,6.3773e+06
43.555,6.2927e+06
46,6.0601e+06
