0,0
0.025393,8603.1
0.050787,17199
0.07618,25787
0.21469,72511
0.35321,1.1902e+05
0.49172,1.6531e+05
0.63023,2.1138e+05
1.236,4.1035e+05
1.8418,6.0526e+05
2.4475,7.9619e+05
3.0533,9.8322e+05
4.6761,1.4656e+06
6.2989,1.922e+06
7.9217,2.3539e+06
9.5444,2.7626e+06
11.167,3.1493e+06
13.999,3.7749e+06
16.831,4.3429e+06
19.663,4.8588e+06
20.073,4.8946e+06
20.482,4.9016e+06
20.892,4.8991e+06
21.302,4.8976e+06
21.712,4.8983e+06
22.592,4.9002e+06
23.472,4.9026e+06
24.352,4.9049e+06
25.232,4.907e+06
29.832,4.9173e+06
34.432,4.926e+06
39.032,4.9334e+06
39.528,4.9341e+06
40.023,4.9099e+06
40.519,4.8736e+06
41.015,4.8343e+06
41.862,4.7683e+06
42.708,4.7041e+06
43.555,4.6417e+06
46,4.4701e+06
