0,0
0.025393,38939
0.050787,77845
0.07618,1.1672e+05
0.21469,3.282e+05
0.35321,5.387e+05
0.49172,7.4822e+05
0.63023,9.5676e+05
1.236,1.8573e+06
1.8418,2.7395e+06
2.4475,3.6037e+06
3.0533,4.4503e+06
4.6761,6.6336e+06
6.2989,8.6995e+06
7.9217,1.0654e+07
9.5444,1.2504e+07
11.167,1.4254e+07
13.999,1.7086e+07
16.831,1.9657e+07
19.663,2.1992e+07
20.073,2.2154e+07
20.482,2.2185e+07
20.892,2.2174e+07
21.302,2.2167e+07
21.712,2.2171e+07
22.592,2.2179e+07
23.472,2.219e+07
24.352,2.22e+07
25.232,2.221e+07
29.832,2.2257e+07
34.432,2.2296e+07
39.032,2.2329e+07
39.528,2.2333e+07
40.023,2.2223e+07
40.519,2.2059e+07
41.015,2.1881e+07
41.862,2.1582e+07
42.708,2.1292e+07
43.555,2.1009e+07
46,2.0233e+07
