0,0
0.025393,6320.6
0.050787,12636
0.07618,18946
0.21469,53273
0.35321,87443
0.49172,1.2145e+05
0.63023,1.553e+05
1.236,3.0148e+05
1.8418,4.4468e+05
2.4475,5.8496e+05
3.0533,7.2237e+05
4.6761,1.0768e+06
6.2989,1.4121e+06
7.9217,1.7294e+06
9.5444,2.0296e+06
11.167,2.3137e+06
13.999,2.7734e+06
16.831,3.1907e+06
19.663,3.5697e+06
20.073,3.596e+06
20.482,3.6011e+06
20.892,3.5993e+06
21.302,3.5982e+06
21.712,3.5987e+06
22.592,3.6002e+06
23.472,3.6019e+06
24.352,3.6036e+06
25.232,3.6052e+06
29.832,3.6127e+06
34.432,3.6191e+06
39.032,3.6245e+06
39.528,3.625e+06
40.023,3.6072e+06
40.519,3.5806e+06
41.015,3.5517e+06
41.862,3.5032e+06
42.708,3.4561e+06
43.555,3.4102e+06
46,3.2842e+06
