0,0
0.025393,3473.4
0.050787,6943.9
0.07618,10411
0.21469,29276
0.35321,48053
0.49172,66742
0.63023,85344
1.236,1.6568e+05
1.8418,2.4437e+05
2.4475,3.2146e+05
3.0533,3.9697e+05
4.6761,5.9173e+05
6.2989,7.7601e+05
7.9217,9.5037e+05
9.5444,1.1154e+06
11.167,1.2715e+06
13.999,1.5241e+06
16.831,1.7534e+06
19.663,1.9617e+06
20.073,1.9762e+06
20.482,1.979e+06
20.892,1.978e+06
21.302,1.9774e+06
21.712,1.9777e+06
22.592,1.9784e+06
23.472,1.9794e+06
24.352,1.9803e+06
25.232,1.9812e+06
29.832,1.9853e+06
34.432,1.9888e+06
39.032,1.9918e+06
39.528,1.9921e+06
40.023,1.9823e+06
40.519,1.9677e+06
41.015,1.9518e+06
41.862,1.9252e+06
42.708,1.8992e+06
43.555,1.8741e+06
46,1.8048e+06
