0,0
1.7966e-05,1.2589
3.5931e-05,2.5178
5.3897e-05,3.7767
0.00023355,16.366
0.00041321,28.955
0.00059287,41.543
0.0023894,167.42
0.004186,293.29
0.0059826,419.14
0.023948,1677.1
0.041914,2933.8
0.05988,4189.4
0.077846,5443.8
0.2575,17924
0.43716,30287
0.61682,42535
0.79648,54670
2.1598,1.4316e+05
3.5231,2.2563e+05
4.8865,3.0254e+05
6.2498,3.7429e+05
7.6131,4.4125e+05
11.388,6.0424e+05
15.164,7.391e+05
18.939,8.5087e+05
19.96,8.777e+05
20.334,8.8201e+05
20.707,8.8204e+05
21.081,8.8066e+05
21.455,8.7943e+05
21.829,8.7854e+05
22.496,8.7797e+05
23.163,8.7717e+05
23.83,8.7572e+05
24.497,8.7407e+05
25.164,8.7259e+05
25.831,8.7129e+05
26.914,8.6928e+05
27.996,8.6729e+05
29.079,8.6533e+05
30.161,8.6342e+05
31.244,8.6159e+05
35.844,8.5449e+05
37.829,8.5177e+05
39.815,8.4922e+05
40.373,8.4395e+05
40.931,8.3652e+05
41.489,8.2855e+05
42.046,8.2062e+05
44.057,7.9405e+05
46,7.7016e+05
