0,0
1.7966e-05,10.915
3.5931e-05,21.83
5.3897e-05,32.744
0.00023355,141.89
0.00041321,251.04
0.00059287,360.18
0.0023894,1451.5
0.004186,2542.8
0.0059826,3634
0.023948,14540
0.041914,25436
0.05988,36322
0.077846,47198
0.2575,1.554e+05
0.43716,2.6259e+05
0.61682,3.6878e+05
0.79648,4.7399e+05
2.1598,1.2412e+06
3.5231,1.9562e+06
4.8865,2.623e+06
6.2498,3.2451e+06
7.6131,3.8256e+06
11.388,5.2387e+06
15.164,6.408e+06
18.939,7.377e+06
19.96,7.6097e+06
20.334,7.6471e+06
20.707,7.6473e+06
21.081,7.6353e+06
21.455,7.6246e+06
21.829,7.617e+06
22.496,7.612e+06
23.163,7.6051e+06
23.83,7.5925e+06
24.497,7.5782e+06
25.164,7.5654e+06
25.831,7.5541e+06
26.914,7.5366e+06
27.996,7.5194e+06
29.079,7.5024e+06
30.161,7.4859e+06
31.244,7.47e+06
35.844,7.4085e+06
37.829,7.3848e+06
39.815,7.3627e+06
40.373,7.3171e+06
40.931,7.2526e+06
41.489,7.1835e+06
42.046,7.1148e+06
44.057,6.8845e+06
46,6.6773e+06
