0,0
1.7966e-05,25.28
3.5931e-05,50.56
5.3897e-05,75.839
0.00023355,328.63
0.00041321,581.43
0.00059287,834.22
0.0023894,3361.9
0.004186,5889.4
0.0059826,8416.6
0.023948,33676
0.041914,58913
0.05988,84125
0.077846,1.0931e+05
0.2575,3.5992e+05
0.43716,6.0818e+05
0.61682,8.5414e+05
0.79648,1.0978e+06
2.1598,2.8747e+06
3.5231,4.5308e+06
4.8865,6.0752e+06
6.2498,7.516e+06
7.6131,8.8605e+06
11.388,1.2133e+07
15.164,1.4842e+07
18.939,1.7086e+07
19.96,1.7625e+07
20.334,1.7711e+07
20.707,1.7712e+07
21.081,1.7684e+07
21.455,1.7659e+07
21.829,1.7642e+07
22.496,1.763e+07
23.163,1.7614e+07
23.83,1.7585e+07
24.497,1.7552e+07
25.164,1.7522e+07
25.831,1.7496e+07
26.914,1.7456e+07
27.996,1.7416e+07
29.079,1.7376e+07
30.161,1.7338e+07
31.244,1.7301e+07
35.844,1.7159e+07
37.829,1.7104e+07
39.815,1.7053e+07
40.373,1.6947e+07
40.931,1.6798e+07
41.489,1.6638e+07
42.046,1.6479e+07
44.057,1.5945e+07
46,1.5465e+07
