0,0
1.7966e-05,1.8204
3.5931e-05,3.6407
5.3897e-05,5.4611
0.00023355,23.664
0.00041321,41.868
0.00059287,60.071
0.0023894,242.09
0.004186,424.09
0.0059826,606.07
0.023948,2425
0.041914,4242.2
0.05988,6057.7
0.077846,7871.6
0.2575,25917
0.43716,43794
0.61682,61505
0.79648,79051
2.1598,2.07e+05
3.5231,3.2626e+05
4.8865,4.3746e+05
6.2498,5.4121e+05
7.6131,6.3803e+05
11.388,8.7371e+05
15.164,1.0687e+06
18.939,1.2303e+06
19.96,1.2691e+06
20.334,1.2754e+06
20.707,1.2754e+06
21.081,1.2734e+06
21.455,1.2716e+06
21.829,1.2703e+06
22.496,1.2695e+06
23.163,1.2684e+06
23.83,1.2663e+06
24.497,1.2639e+06
25.164,1.2617e+06
25.831,1.2599e+06
26.914,1.2569e+06
27.996,1.2541e+06
29.079,1.2512e+06
30.161,1.2485e+06
31.244,1.2458e+06
35.844,1.2356e+06
37.829,1.2316e+06
39.815,1.2279e+06
40.373,1.2203e+06
40.931,1.2096e+06
41.489,1.1981e+06
42.046,1.1866e+06
44.057,1.1482e+06
46,1.1136e+06
