0,0
1.7966e-05,66.505
3.5931e-05,133.01
5.3897e-05,199.51
0.00023355,864.56
0.00041321,1529.6
0.00059287,2194.6
0.0023894,8844.4
0.004186,15494
0.0059826,22142
0.023948,88594
0.041914,1.5498e+05
0.05988,2.2131e+05
0.077846,2.8758e+05
0.2575,9.4685e+05
0.43716,1.6e+06
0.61682,2.247e+06
0.79648,2.888e+06
2.1598,7.5625e+06
3.5231,1.1919e+07
4.8865,1.5982e+07
6.2498,1.9773e+07
7.6131,2.331e+07
11.388,3.192e+07
15.164,3.9045e+07
18.939,4.4949e+07
19.96,4.6366e+07
20.334,4.6594e+07
20.707,4.6595e+07
21.081,4.6523e+07
21.455,4.6458e+07
21.829,4.6411e+07
22.496,4.6381e+07
23.163,4.6339e+07
23.83,4.6262e+07
24.497,4.6174e+07
25.164,4.6097e+07
25.831,4.6028e+07
26.914,4.5921e+07
27.996,4.5816e+07
29.079,4.5713e+07
30.161,4.5612e+07
31.244,4.5515e+07
35.844,4.514e+07
37.829,4.4996e+07
39.815,4.4862e+07
40.373,4.4584e+07
40.931,4.4191e+07
41.489,4.377e+07
42.046,4.3351e+07
44.057,4.1948e+07
46,4.0685e+07
