0,0
1.7966e-05,48.382
3.5931e-05,96.764
5.3897e-05,145.15
0.00023355,628.96
0.00041321,1112.8
0.00059287,1596.6
0.0023894,6434.3
0.004186,11271
0.0059826,16108
0.023948,64452
0.041914,1.1275e+05
0.05988,1.61e+05
0.077846,2.0921e+05
0.2575,6.8883e+05
0.43716,1.164e+06
0.61682,1.6347e+06
0.79648,2.101e+06
2.1598,5.5017e+06
3.5231,8.6713e+06
4.8865,1.1627e+07
6.2498,1.4384e+07
7.6131,1.6958e+07
11.388,2.3222e+07
15.164,2.8405e+07
18.939,3.27e+07
19.96,3.3731e+07
20.334,3.3897e+07
20.707,3.3898e+07
21.081,3.3845e+07
21.455,3.3798e+07
21.829,3.3764e+07
22.496,3.3742e+07
23.163,3.3711e+07
23.83,3.3655e+07
24.497,3.3592e+07
25.164,3.3535e+07
25.831,3.3485e+07
26.914,3.3408e+07
27.996,3.3331e+07
29.079,3.3256e+07
30.161,3.3183e+07
31.244,3.3112e+07
35.844,3.2839e+07
37.829,3.2735e+07
39.815,3.2637e+07
40.373,3.2434e+07
40.931,3.2149e+07
41.489,3.1842e+07
42.046,3.1538e+07
44.057,3.0517e+07
46,2.9599e+07
