0,0
1.7966e-05,1.6256
3.5931e-05,3.2511
5.3897e-05,4.8767
0.00023355,21.132
0.00041321,37.387
0.00059287,53.642
0.0023894,216.18
0.004186,378.7
0.0059826,541.21
0.023948,2165.5
0.041914,3788.2
0.05988,5409.5
0.077846,7029.2
0.2575,23143
0.43716,39108
0.61682,54923
0.79648,70591
2.1598,1.8485e+05
3.5231,2.9134e+05
4.8865,3.9065e+05
6.2498,4.8329e+05
7.6131,5.6975e+05
11.388,7.8021e+05
15.164,9.5436e+05
18.939,1.0987e+06
19.96,1.1333e+06
20.334,1.1389e+06
20.707,1.1389e+06
21.081,1.1371e+06
21.455,1.1355e+06
21.829,1.1344e+06
22.496,1.1337e+06
23.163,1.1326e+06
23.83,1.1308e+06
24.497,1.1286e+06
25.164,1.1267e+06
25.831,1.125e+06
26.914,1.1224e+06
27.996,1.1199e+06
29.079,1.1173e+06
30.161,1.1149e+06
31.244,1.1125e+06
35.844,1.1034e+06
37.829,1.0998e+06
39.815,1.0965e+06
40.373,1.0897e+06
40.931,1.0801e+06
41.489,1.0698e+06
42.046,1.0596e+06
44.057,1.0253e+06
46,9.9446e+05
