0,0
1.7966e-05,3.5366
3.5931e-05,7.0732
5.3897e-05,10.61
0.00023355,45.975
0.00041321,81.341
0.00059287,116.71
0.0023894,470.33
0.004186,823.91
0.0059826,1177.5
0.023948,4711.3
0.041914,8241.8
0.05988,11769
0.077846,15293
0.2575,50351
0.43716,85083
0.61682,1.1949e+05
0.79648,1.5358e+05
2.1598,4.0216e+05
3.5231,6.3385e+05
4.8865,8.4991e+05
6.2498,1.0515e+06
7.6131,1.2396e+06
11.388,1.6974e+06
15.164,2.0763e+06
18.939,2.3903e+06
19.96,2.4657e+06
20.334,2.4778e+06
20.707,2.4779e+06
21.081,2.474e+06
21.455,2.4705e+06
21.829,2.468e+06
22.496,2.4664e+06
23.163,2.4642e+06
23.83,2.4601e+06
24.497,2.4555e+06
25.164,2.4513e+06
25.831,2.4477e+06
26.914,2.442e+06
27.996,2.4364e+06
29.079,2.4309e+06
30.161,2.4256e+06
31.244,2.4204e+06
35.844,2.4005e+06
37.829,2.3928e+06
39.815,2.3856e+06
40.373,2.3709e+06
40.931,2.35e+06
41.489,2.3276e+06
42.046,2.3053e+06
44.057,2.2307e+06
46,2.1636e+06
