0,0
1.7966e-05,0.44019
3.5931e-05,0.88038
5.3897e-05,1.3206
0.00023355,5.7224
0.00041321,10.124
0.00059287,14.526
0.0023894,58.54
0.004186,102.55
0.0059826,146.56
0.023948,586.4
0.041914,1025.8
0.05988,1464.9
0.077846,1903.5
0.2575,6267.1
0.43716,10590
0.61682,14873
0.79648,19116
2.1598,50056
3.5231,78894
4.8865,1.0579e+05
6.2498,1.3087e+05
7.6131,1.5429e+05
11.388,2.1128e+05
15.164,2.5843e+05
18.939,2.9751e+05
19.96,3.069e+05
20.334,3.084e+05
20.707,3.0841e+05
21.081,3.0793e+05
21.455,3.075e+05
21.829,3.0719e+05
22.496,3.0699e+05
23.163,3.0671e+05
23.83,3.062e+05
24.497,3.0563e+05
25.164,3.0511e+05
25.831,3.0466e+05
26.914,3.0395e+05
27.996,3.0326e+05
29.079,3.0257e+05
30.161,3.019e+05
31.244,3.0126e+05
35.844,2.9878e+05
37.829,2.9783e+05
39.815,2.9694e+05
40.373,2.951e+05
40.931,2.925e+05
41.489,2.8971e+05
42.046,2.8694e+05
44.057,2.7765e+05
46,2.693e+05
