0,0
1.7966e-05,2.3436
3.5931e-05,4.6873
5.3897e-05,7.0309
0.00023355,30.467
0.00041321,53.903
0.00059287,77.339
0.0023894,311.68
0.004186,546
0.0059826,780.29
0.023948,3122.1
0.041914,5461.7
0.05988,7799.1
0.077846,10134
0.2575,33367
0.43716,56384
0.61682,79186
0.79648,1.0178e+05
2.1598,2.6651e+05
3.5231,4.2004e+05
4.8865,5.6322e+05
6.2498,6.9679e+05
7.6131,8.2144e+05
11.388,1.1249e+06
15.164,1.3759e+06
18.939,1.584e+06
19.96,1.634e+06
20.334,1.642e+06
20.707,1.642e+06
21.081,1.6395e+06
21.455,1.6372e+06
21.829,1.6355e+06
22.496,1.6345e+06
23.163,1.633e+06
23.83,1.6303e+06
24.497,1.6272e+06
25.164,1.6245e+06
25.831,1.622e+06
26.914,1.6183e+06
27.996,1.6146e+06
29.079,1.6109e+06
30.161,1.6074e+06
31.244,1.604e+06
35.844,1.5908e+06
37.829,1.5857e+06
39.815,1.5809e+06
40.373,1.5711e+06
40.931,1.5573e+06
41.489,1.5425e+06
42.046,1.5277e+06
44.057,1.4782e+06
46,1.4338e+06
