0,0
0.00044922,1183.5
0.00089844,2363
0.0013477,3538.7
0.003668,9553.7
0.0059883,15470
0.0083087,21288
0.010629,27012
0.018211,45105
0.025793,62314
0.033375,78718
0.040957,94388
0.05914,1.2931e+05
0.077323,1.6105e+05
0.095506,1.9015e+05
0.11369,2.1702e+05
0.13187,2.4198e+05
0.16621,2.8466e+05
0.20054,3.2265e+05
0.23488,3.569e+05
0.26922,3.8806e+05
0.30355,4.1663e+05
0.36746,4.6406e+05
0.43137,5.0565e+05
0.49527,5.4267e+05
0.55918,5.7599e+05
0.62308,6.0625e+05
0.74272,6.5615e+05
0.86236,6.9926e+05
0.98201,7.3716e+05
1.1016,7.709e+05
1.2213,8.012e+05
1.4483,8.5102e+05
1.6753,8.9319e+05
1.9023,9.2957e+05
2.1293,9.6134e+05
2.3563,9.8935e+05
2.7913,1.0345e+06
3.2262,1.0712e+06
3.6612,1.1016e+06
4.0961,1.1269e+06
4.531,1.1483e+06
5.3666,1.1801e+06
6.2022,1.203e+06
7.0378,1.2193e+06
7.8734,1.2305e+06
8.709,1.2377e+06
10.297,1.2425e+06
11.885,1.2392e+06
13.473,1.2301e+06
15.061,1.2171e+06
16.649,1.2011e+06
19.578,1.1663e+06
19.998,1.1609e+06
20.419,1.1528e+06
20.839,1.1424e+06
21.259,1.1314e+06
21.68,1.1206e+06
22.211,1.1074e+06
22.743,1.0946e+06
23.275,1.082e+06
23.806,1.0696e+06
24.338,1.0574e+06
26.539,1.0091e+06
28.74,9.6434e+05
30.94,9.2277e+05
33.141,8.842e+05
37.741,8.124e+05
39.131,7.9283e+05
40.247,7.7415e+05
41.363,7.5372e+05
42.479,7.3326e+05
43.595,7.135e+05
44.712,6.946e+05
46,6.738e+05
