0,0
0.00044922,1043.6
0.00089844,2083.8
0.0013477,3120.5
0.003668,8424.7
0.0059883,13642
0.0083087,18773
0.010629,23820
0.018211,39775
0.025793,54950
0.033375,69415
0.040957,83234
0.05914,1.1403e+05
0.077323,1.4202e+05
0.095506,1.6768e+05
0.11369,1.9138e+05
0.13187,2.1338e+05
0.16621,2.5102e+05
0.20054,2.8452e+05
0.23488,3.1472e+05
0.26922,3.422e+05
0.30355,3.6739e+05
0.36746,4.0922e+05
0.43137,4.4589e+05
0.49527,4.7854e+05
0.55918,5.0792e+05
0.62308,5.3461e+05
0.74272,5.7861e+05
0.86236,6.1662e+05
0.98201,6.5005e+05
1.1016,6.798e+05
1.2213,7.0652e+05
1.4483,7.5045e+05
1.6753,7.8764e+05
1.9023,8.1972e+05
2.1293,8.4774e+05
2.3563,8.7243e+05
2.7913,9.1224e+05
3.2262,9.446e+05
3.6612,9.7138e+05
4.0961,9.9376e+05
4.531,1.0126e+06
5.3666,1.0406e+06
6.2022,1.0608e+06
7.0378,1.0752e+06
7.8734,1.0851e+06
8.709,1.0914e+06
10.297,1.0957e+06
11.885,1.0927e+06
13.473,1.0848e+06
15.061,1.0733e+06
16.649,1.0592e+06
19.578,1.0284e+06
19.998,1.0237e+06
20.419,1.0165e+06
20.839,1.0074e+06
21.259,9.9768e+05
21.68,9.882e+05
22.211,9.7656e+05
22.743,9.6524e+05
23.275,9.5413e+05
23.806,9.4318e+05
24.338,9.3243e+05
26.539,8.8988e+05
28.74,8.5038e+05
30.94,8.1372e+05
33.141,7.7971e+05
37.741,7.164e+05
39.131,6.9914e+05
40.247,6.8267e+05
41.363,6.6465e+05
42.479,6.466e+05
43.595,6.2919e+05
44.712,6.1251e+05
46,5.9418e+05
