0,0
0.00044922,4458.6
0.00089844,8902.7
0.0013477,13332
0.003668,35994
0.0059883,58282
0.0083087,80203
0.010629,1.0177e+05
0.018211,1.6993e+05
0.025793,2.3477e+05
0.033375,2.9657e+05
0.040957,3.5561e+05
0.05914,4.8717e+05
0.077323,6.0675e+05
0.095506,7.164e+05
0.11369,8.1764e+05
0.13187,9.1164e+05
0.16621,1.0724e+06
0.20054,1.2156e+06
0.23488,1.3446e+06
0.26922,1.462e+06
0.30355,1.5696e+06
0.36746,1.7484e+06
0.43137,1.905e+06
0.49527,2.0445e+06
0.55918,2.17e+06
0.62308,2.284e+06
0.74272,2.472e+06
0.86236,2.6344e+06
0.98201,2.7772e+06
1.1016,2.9043e+06
1.2213,3.0185e+06
1.4483,3.2062e+06
1.6753,3.3651e+06
1.9023,3.5021e+06
2.1293,3.6219e+06
2.3563,3.7274e+06
2.7913,3.8974e+06
3.2262,4.0357e+06
3.6612,4.1501e+06
4.0961,4.2457e+06
4.531,4.3261e+06
5.3666,4.446e+06
6.2022,4.5323e+06
7.0378,4.5937e+06
7.8734,4.6359e+06
8.709,4.6628e+06
10.297,4.6811e+06
11.885,4.6685e+06
13.473,4.6346e+06
15.061,4.5854e+06
16.649,4.5251e+06
19.578,4.3939e+06
19.998,4.3738e+06
20.419,4.343e+06
20.839,4.3039e+06
21.259,4.2625e+06
21.68,4.2219e+06
22.211,4.1722e+06
22.743,4.1239e+06
23.275,4.0764e+06
23.806,4.0296e+06
24.338,3.9837e+06
26.539,3.8019e+06
28.74,3.6331e+06
30.94,3.4765e+06
33.141,3.3312e+06
37.741,3.0607e+06
39.131,2.987e+06
40.247,2.9166e+06
41.363,2.8396e+06
42.479,2.7625e+06
43.595,2.6881e+06
44.712,2.6169e+06
46,2.5385e+06
