0,0
0.00044922,6668.5
0.00089844,13315
0.0013477,19940
0.003668,53833
0.0059883,87168
0.0083087,1.1995e+05
0.010629,1.5221e+05
0.018211,2.5416e+05
0.025793,3.5112e+05
0.033375,4.4355e+05
0.040957,5.3185e+05
0.05914,7.2862e+05
0.077323,9.0747e+05
0.095506,1.0715e+06
0.11369,1.2229e+06
0.13187,1.3635e+06
0.16621,1.604e+06
0.20054,1.8181e+06
0.23488,2.011e+06
0.26922,2.1866e+06
0.30355,2.3476e+06
0.36746,2.6149e+06
0.43137,2.8492e+06
0.49527,3.0578e+06
0.55918,3.2456e+06
0.62308,3.4161e+06
0.74272,3.6972e+06
0.86236,3.9401e+06
0.98201,4.1537e+06
1.1016,4.3438e+06
1.2213,4.5145e+06
1.4483,4.7953e+06
1.6753,5.0329e+06
1.9023,5.2379e+06
2.1293,5.4169e+06
2.3563,5.5747e+06
2.7913,5.8291e+06
3.2262,6.0359e+06
3.6612,6.207e+06
4.0961,6.35e+06
4.531,6.4702e+06
5.3666,6.6496e+06
6.2022,6.7785e+06
7.0378,6.8704e+06
7.8734,6.9336e+06
8.709,6.9739e+06
10.297,7.0012e+06
11.885,6.9823e+06
13.473,6.9316e+06
15.061,6.858e+06
16.649,6.7679e+06
19.578,6.5716e+06
19.998,6.5415e+06
20.419,6.4955e+06
20.839,6.437e+06
21.259,6.3751e+06
21.68,6.3144e+06
22.211,6.2401e+06
22.743,6.1678e+06
23.275,6.0967e+06
23.806,6.0268e+06
24.338,5.9581e+06
26.539,5.6862e+06
28.74,5.4338e+06
30.94,5.1996e+06
33.141,4.9822e+06
37.741,4.5777e+06
39.131,4.4674e+06
40.247,4.3621e+06
41.363,4.247e+06
42.479,4.1317e+06
43.595,4.0204e+06
44.712,3.9139e+06
46,3.7967e+06
