0,0
0.00044922,8566.7
0.00089844,17105
0.0013477,25616
0.003668,69157
0.0059883,1.1198e+05
0.0083087,1.541e+05
0.010629,1.9553e+05
0.018211,3.265e+05
0.025793,4.5107e+05
0.033375,5.6981e+05
0.040957,6.8325e+05
0.05914,9.3603e+05
0.077323,1.1658e+06
0.095506,1.3765e+06
0.11369,1.571e+06
0.13187,1.7516e+06
0.16621,2.0606e+06
0.20054,2.3356e+06
0.23488,2.5835e+06
0.26922,2.809e+06
0.30355,3.0158e+06
0.36746,3.3592e+06
0.43137,3.6602e+06
0.49527,3.9282e+06
0.55918,4.1694e+06
0.62308,4.3885e+06
0.74272,4.7497e+06
0.86236,5.0617e+06
0.98201,5.3361e+06
1.1016,5.5803e+06
1.2213,5.7996e+06
1.4483,6.1603e+06
1.6753,6.4656e+06
1.9023,6.7289e+06
2.1293,6.9589e+06
2.3563,7.1616e+06
2.7913,7.4884e+06
3.2262,7.754e+06
3.6612,7.9738e+06
4.0961,8.1576e+06
4.531,8.3119e+06
5.3666,8.5424e+06
6.2022,8.7081e+06
7.0378,8.8261e+06
7.8734,8.9072e+06
8.709,8.959e+06
10.297,8.9941e+06
11.885,8.9699e+06
13.473,8.9047e+06
15.061,8.8102e+06
16.649,8.6944e+06
19.578,8.4422e+06
19.998,8.4036e+06
20.419,8.3445e+06
20.839,8.2693e+06
21.259,8.1897e+06
21.68,8.1119e+06
22.211,8.0164e+06
22.743,7.9234e+06
23.275,7.8322e+06
23.806,7.7424e+06
24.338,7.6541e+06
26.539,7.3048e+06
28.74,6.9805e+06
30.94,6.6796e+06
33.141,6.4004e+06
37.741,5.8807e+06
39.131,5.7391e+06
40.247,5.6038e+06
41.363,5.4559e+06
42.479,5.3078e+06
43.595,5.1648e+06
44.712,5.028e+06
46,4.8775e+06
