0,0
0.00044922,3446.5
0.00089844,6881.7
0.0013477,10305
0.003668,27823
0.0059883,45051
0.0083087,61996
0.010629,78665
0.018211,1.3136e+05
0.025793,1.8147e+05
0.033375,2.2924e+05
0.040957,2.7488e+05
0.05914,3.7657e+05
0.077323,4.6901e+05
0.095506,5.5376e+05
0.11369,6.3202e+05
0.13187,7.0469e+05
0.16621,8.2899e+05
0.20054,9.3963e+05
0.23488,1.0394e+06
0.26922,1.1301e+06
0.30355,1.2133e+06
0.36746,1.3515e+06
0.43137,1.4726e+06
0.49527,1.5804e+06
0.55918,1.6774e+06
0.62308,1.7655e+06
0.74272,1.9108e+06
0.86236,2.0364e+06
0.98201,2.1468e+06
1.1016,2.245e+06
1.2213,2.3333e+06
1.4483,2.4784e+06
1.6753,2.6012e+06
1.9023,2.7071e+06
2.1293,2.7996e+06
2.3563,2.8812e+06
2.7913,3.0126e+06
3.2262,3.1195e+06
3.6612,3.208e+06
4.0961,3.2819e+06
4.531,3.344e+06
5.3666,3.4367e+06
6.2022,3.5034e+06
7.0378,3.5508e+06
7.8734,3.5835e+06
8.709,3.6043e+06
10.297,3.6184e+06
11.885,3.6087e+06
13.473,3.5825e+06
15.061,3.5444e+06
16.649,3.4978e+06
19.578,3.3964e+06
19.998,3.3809e+06
20.419,3.3571e+06
20.839,3.3268e+06
21.259,3.2948e+06
21.68,3.2635e+06
22.211,3.2251e+06
22.743,3.1877e+06
23.275,3.151e+06
23.806,3.1148e+06
24.338,3.0793e+06
26.539,2.9388e+06
28.74,2.8084e+06
30.94,2.6873e+06
33.141,2.575e+06
37.741,2.3659e+06
39.131,2.3089e+06
40.247,2.2545e+06
41.363,2.195e+06
42.479,2.1354e+06
43.595,2.0779e+06
44.712,2.0228e+06
46,1.9623e+06
