0,0
0.00044922,4042.9
0.00089844,8072.7
0.0013477,12089
0.003668,32638
0.0059883,52848
0.0083087,72725
0.010629,92280
0.018211,1.5409e+05
0.025793,2.1288e+05
0.033375,2.6892e+05
0.040957,3.2245e+05
0.05914,4.4175e+05
0.077323,5.5018e+05
0.095506,6.496e+05
0.11369,7.414e+05
0.13187,8.2665e+05
0.16621,9.7246e+05
0.20054,1.1023e+06
0.23488,1.2192e+06
0.26922,1.3257e+06
0.30355,1.4233e+06
0.36746,1.5853e+06
0.43137,1.7274e+06
0.49527,1.8539e+06
0.55918,1.9677e+06
0.62308,2.0711e+06
0.74272,2.2416e+06
0.86236,2.3888e+06
0.98201,2.5183e+06
1.1016,2.6336e+06
1.2213,2.7371e+06
1.4483,2.9073e+06
1.6753,3.0513e+06
1.9023,3.1756e+06
2.1293,3.2842e+06
2.3563,3.3798e+06
2.7913,3.534e+06
3.2262,3.6594e+06
3.6612,3.7632e+06
4.0961,3.8499e+06
4.531,3.9227e+06
5.3666,4.0315e+06
6.2022,4.1097e+06
7.0378,4.1654e+06
7.8734,4.2037e+06
8.709,4.2281e+06
10.297,4.2447e+06
11.885,4.2332e+06
13.473,4.2025e+06
15.061,4.1579e+06
16.649,4.1032e+06
19.578,3.9842e+06
19.998,3.966e+06
20.419,3.9381e+06
20.839,3.9026e+06
21.259,3.8651e+06
21.68,3.8283e+06
22.211,3.7832e+06
22.743,3.7394e+06
23.275,3.6963e+06
23.806,3.6539e+06
24.338,3.6123e+06
26.539,3.4474e+06
28.74,3.2944e+06
30.94,3.1524e+06
33.141,3.0206e+06
37.741,2.7753e+06
39.131,2.7085e+06
40.247,2.6447e+06
41.363,2.5749e+06
42.479,2.505e+06
43.595,2.4375e+06
44.712,2.3729e+06
46,2.3019e+06
