0,0
0.00044922,2743.7
0.00089844,5478.4
0.0013477,8203.9
0.003668,22149
0.0059883,35864
0.0083087,49354
0.010629,62624
0.018211,1.0457e+05
0.025793,1.4447e+05
0.033375,1.825e+05
0.040957,2.1882e+05
0.05914,2.9978e+05
0.077323,3.7337e+05
0.095506,4.4084e+05
0.11369,5.0314e+05
0.13187,5.6099e+05
0.16621,6.5994e+05
0.20054,7.4802e+05
0.23488,8.2742e+05
0.26922,8.9966e+05
0.30355,9.6589e+05
0.36746,1.0759e+06
0.43137,1.1723e+06
0.49527,1.2581e+06
0.55918,1.3354e+06
0.62308,1.4055e+06
0.74272,1.5212e+06
0.86236,1.6211e+06
0.98201,1.709e+06
1.1016,1.7872e+06
1.2213,1.8575e+06
1.4483,1.973e+06
1.6753,2.0707e+06
1.9023,2.1551e+06
2.1293,2.2287e+06
2.3563,2.2937e+06
2.7913,2.3983e+06
3.2262,2.4834e+06
3.6612,2.5538e+06
4.0961,2.6126e+06
4.531,2.6621e+06
5.3666,2.7359e+06
6.2022,2.789e+06
7.0378,2.8267e+06
7.8734,2.8527e+06
8.709,2.8693e+06
10.297,2.8806e+06
11.885,2.8728e+06
13.473,2.8519e+06
15.061,2.8217e+06
16.649,2.7846e+06
19.578,2.7038e+06
19.998,2.6914e+06
20.419,2.6725e+06
20.839,2.6484e+06
21.259,2.6229e+06
21.68,2.598e+06
22.211,2.5674e+06
22.743,2.5377e+06
23.275,2.5084e+06
23.806,2.4797e+06
24.338,2.4514e+06
26.539,2.3395e+06
28.74,2.2357e+06
30.94,2.1393e+06
33.141,2.0499e+06
37.741,1.8834e+06
39.131,1.8381e+06
40.247,1.7948e+06
41.363,1.7474e+06
42.479,1.6999e+06
43.595,1.6542e+06
44.712,1.6103e+06
46,1.5621e+06
