0,0
0.00044922,3783.3
0.00089844,7554.2
0.0013477,11313
0.003668,30542
0.0059883,49454
0.0083087,68055
0.010629,86354
0.018211,1.4419e+05
0.025793,1.9921e+05
0.033375,2.5165e+05
0.040957,3.0174e+05
0.05914,4.1338e+05
0.077323,5.1485e+05
0.095506,6.0789e+05
0.11369,6.9379e+05
0.13187,7.7356e+05
0.16621,9.1001e+05
0.20054,1.0315e+06
0.23488,1.1409e+06
0.26922,1.2406e+06
0.30355,1.3319e+06
0.36746,1.4835e+06
0.43137,1.6165e+06
0.49527,1.7348e+06
0.55918,1.8414e+06
0.62308,1.9381e+06
0.74272,2.0976e+06
0.86236,2.2354e+06
0.98201,2.3566e+06
1.1016,2.4644e+06
1.2213,2.5613e+06
1.4483,2.7206e+06
1.6753,2.8554e+06
1.9023,2.9717e+06
2.1293,3.0733e+06
2.3563,3.1628e+06
2.7913,3.3071e+06
3.2262,3.4244e+06
3.6612,3.5215e+06
4.0961,3.6026e+06
4.531,3.6708e+06
5.3666,3.7726e+06
6.2022,3.8458e+06
7.0378,3.8979e+06
7.8734,3.9337e+06
8.709,3.9566e+06
10.297,3.9721e+06
11.885,3.9614e+06
13.473,3.9326e+06
15.061,3.8909e+06
16.649,3.8397e+06
19.578,3.7283e+06
19.998,3.7113e+06
20.419,3.6852e+06
20.839,3.652e+06
21.259,3.6168e+06
21.68,3.5825e+06
22.211,3.5403e+06
22.743,3.4992e+06
23.275,3.4589e+06
23.806,3.4193e+06
24.338,3.3803e+06
26.539,3.226e+06
28.74,3.0828e+06
30.94,2.9499e+06
33.141,2.8266e+06
37.741,2.5971e+06
39.131,2.5346e+06
40.247,2.4748e+06
41.363,2.4095e+06
42.479,2.3441e+06
43.595,2.281e+06
44.712,2.2205e+06
46,2.154e+06
