0,0
0.00044922,7640.7
0.00089844,15256
0.0013477,22847
0.003668,61681
0.0059883,99876
0.0083087,1.3744e+05
0.010629,1.744e+05
0.018211,2.9121e+05
0.025793,4.0231e+05
0.033375,5.0822e+05
0.040957,6.0939e+05
0.05914,8.3485e+05
0.077323,1.0398e+06
0.095506,1.2277e+06
0.11369,1.4012e+06
0.13187,1.5623e+06
0.16621,1.8378e+06
0.20054,2.0831e+06
0.23488,2.3042e+06
0.26922,2.5054e+06
0.30355,2.6898e+06
0.36746,2.9961e+06
0.43137,3.2646e+06
0.49527,3.5036e+06
0.55918,3.7187e+06
0.62308,3.9141e+06
0.74272,4.2363e+06
0.86236,4.5146e+06
0.98201,4.7593e+06
1.1016,4.9771e+06
1.2213,5.1727e+06
1.4483,5.4944e+06
1.6753,5.7667e+06
1.9023,6.0015e+06
2.1293,6.2067e+06
2.3563,6.3875e+06
2.7913,6.6789e+06
3.2262,6.9158e+06
3.6612,7.1119e+06
4.0961,7.2758e+06
4.531,7.4135e+06
5.3666,7.619e+06
6.2022,7.7668e+06
7.0378,7.872e+06
7.8734,7.9444e+06
8.709,7.9906e+06
10.297,8.0219e+06
11.885,8.0003e+06
13.473,7.9421e+06
15.061,7.8578e+06
16.649,7.7546e+06
19.578,7.5296e+06
19.998,7.4952e+06
20.419,7.4425e+06
20.839,7.3754e+06
21.259,7.3045e+06
21.68,7.235e+06
22.211,7.1498e+06
22.743,7.0669e+06
23.275,6.9856e+06
23.806,6.9055e+06
24.338,6.8267e+06
26.539,6.5152e+06
28.74,6.226e+06
30.94,5.9576e+06
33.141,5.7086e+06
37.741,5.245e+06
39.131,5.1187e+06
40.247,4.9981e+06
41.363,4.8662e+06
42.479,4.7341e+06
43.595,4.6065e+06
44.712,4.4845e+06
46,4.3502e+06
