0,0
5.7253e-10,0.0015822
1.1451e-09,0.0031644
1.7176e-09,0.0047465
7.4429e-09,0.020568
1.3168e-08,0.03639
1.8893e-08,0.052212
7.6146e-08,0.21043
1.334e-07,0.36864
1.9065e-07,0.52686
7.6318e-07,2.109
1.3357e-06,3.6911
1.9082e-06,5.2732
7.6335e-06,21.094
1.3359e-05,36.913
1.9084e-05,52.732
7.6337e-05,210.89
0.00013359,369.02
0.00019084,527.12
0.00058838,1624.2
0.00098592,2720.7
0.0013835,3816.6
0.0031828,8772.2
0.0049821,13720
0.0067815,18662
0.0085808,23598
0.017228,47262
0.025876,70832
0.034524,94324
0.043171,1.1775e+05
0.074109,2.0106e+05
0.10505,2.837e+05
0.13598,3.6574e+05
0.16692,4.4725e+05
0.25879,6.8661e+05
0.35067,9.2223e+05
0.44254,1.1545e+06
0.53441,1.3838e+06
0.76482,1.9474e+06
0.99522,2.4956e+06
1.2256,3.0301e+06
1.456,3.5522e+06
1.9687,4.6729e+06
2.4813,5.7438e+06
2.994,6.7704e+06
3.5066,7.7565e+06
4.0193,8.7053e+06
5.3944,1.1083e+07
6.7696,1.3249e+07
8.1447,1.5233e+07
9.5199,1.7055e+07
10.895,1.8734e+07
14.055,2.2114e+07
17.215,2.4941e+07
18.965,2.6311e+07
19.526,2.6723e+07
20.087,2.6897e+07
20.648,2.6908e+07
21.209,2.6861e+07
21.769,2.6803e+07
22.33,2.6746e+07
26.729,2.6362e+07
31.128,2.6029e+07
35.527,2.574e+07
37.511,2.5619e+07
39.494,2.5505e+07
40.05,2.534e+07
40.607,2.511e+07
41.163,2.4866e+07
41.72,2.4623e+07
43.624,2.385e+07
45.529,2.3131e+07
46,2.2958e+07
