0,0
5.7253e-10,0.0006754
1.1451e-09,0.0013508
1.7176e-09,0.0020262
7.4429e-09,0.0087802
1.3168e-08,0.015534
1.8893e-08,0.022288
7.6146e-08,0.089828
1.334e-07,0.15737
1.9065e-07,0.22491
7.6318e-07,0.90029
1.3357e-06,1.5757
1.9082e-06,2.251
7.6335e-06,9.0044
1.3359e-05,15.758
1.9084e-05,22.51
7.6337e-05,90.024
0.00013359,157.53
0.00019084,225.02
0.00058838,693.34
0.00098592,1161.4
0.0013835,1629.2
0.0031828,3744.7
0.0049821,5857
0.0067815,7966.6
0.0085808,10074
0.017228,20175
0.025876,30237
0.034524,40265
0.043171,50263
0.074109,85831
0.10505,1.2111e+05
0.13598,1.5613e+05
0.16692,1.9092e+05
0.25879,2.931e+05
0.35067,3.9368e+05
0.44254,4.9285e+05
0.53441,5.9073e+05
0.76482,8.3129e+05
0.99522,1.0653e+06
1.2256,1.2935e+06
1.456,1.5163e+06
1.9687,1.9948e+06
2.4813,2.4519e+06
2.994,2.8901e+06
3.5066,3.3111e+06
4.0193,3.7161e+06
5.3944,4.7312e+06
6.7696,5.6558e+06
8.1447,6.5025e+06
9.5199,7.2804e+06
10.895,7.9972e+06
14.055,9.4399e+06
17.215,1.0647e+07
18.965,1.1232e+07
19.526,1.1408e+07
20.087,1.1482e+07
20.648,1.1486e+07
21.209,1.1467e+07
21.769,1.1442e+07
22.33,1.1417e+07
26.729,1.1254e+07
31.128,1.1111e+07
35.527,1.0988e+07
37.511,1.0936e+07
39.494,1.0887e+07
40.05,1.0817e+07
40.607,1.0719e+07
41.163,1.0615e+07
41.72,1.0511e+07
43.624,1.0181e+07
45.529,9.8742e+06
46,9.8002e+06
