0,0
5.7253e-10,0.022022
1.1451e-09,0.044044
1.7176e-09,0.066067
7.4429e-09,0.28629
1.3168e-08,0.50651
1.8893e-08,0.72673
7.6146e-08,2.9289
1.334e-07,5.1311
1.9065e-07,7.3333
7.6318e-07,29.355
1.3357e-06,51.376
1.9082e-06,73.398
7.6335e-06,293.6
1.3359e-05,513.79
1.9084e-05,733.97
7.6337e-05,2935.3
0.00013359,5136.3
0.00019084,7336.9
0.00058838,22607
0.00098592,37869
0.0013835,53123
0.0031828,1.221e+05
0.0049821,1.9097e+05
0.0067815,2.5976e+05
0.0085808,3.2847e+05
0.017228,6.5783e+05
0.025876,9.8591e+05
0.034524,1.3129e+06
0.043171,1.6389e+06
0.074109,2.7986e+06
0.10505,3.9488e+06
0.13598,5.0908e+06
0.16692,6.2252e+06
0.25879,9.5568e+06
0.35067,1.2836e+07
0.44254,1.607e+07
0.53441,1.9261e+07
0.76482,2.7105e+07
0.99522,3.4736e+07
1.2256,4.2176e+07
1.456,4.9442e+07
1.9687,6.5041e+07
2.4813,7.9947e+07
2.994,9.4236e+07
3.5066,1.0796e+08
4.0193,1.2117e+08
5.3944,1.5427e+08
6.7696,1.8441e+08
8.1447,2.1202e+08
9.5199,2.3738e+08
10.895,2.6076e+08
14.055,3.078e+08
17.215,3.4715e+08
18.965,3.6622e+08
19.526,3.7196e+08
20.087,3.7437e+08
20.648,3.7453e+08
21.209,3.7388e+08
21.769,3.7307e+08
22.33,3.7228e+08
26.729,3.6693e+08
31.128,3.623e+08
35.527,3.5827e+08
37.511,3.5659e+08
39.494,3.55e+08
40.05,3.527e+08
40.607,3.4951e+08
41.163,3.461e+08
41.72,3.4272e+08
43.624,3.3197e+08
45.529,3.2196e+08
46,3.1954e+08
