0,0
5.7253e-10,0.0017847
1.1451e-09,0.0035693
1.7176e-09,0.005354
7.4429e-09,0.023201
1.3168e-08,0.041047
1.8893e-08,0.058894
7.6146e-08,0.23736
1.334e-07,0.41582
1.9065e-07,0.59429
7.6318e-07,2.3789
1.3357e-06,4.1635
1.9082e-06,5.9481
7.6335e-06,23.793
1.3359e-05,41.637
1.9084e-05,59.481
7.6337e-05,237.88
0.00013359,416.24
0.00019084,594.58
0.00058838,1832.1
0.00098592,3068.8
0.0013835,4305
0.0031828,9894.8
0.0049821,15476
0.0067815,21051
0.0085808,26619
0.017228,53310
0.025876,79897
0.034524,1.0639e+05
0.043171,1.3281e+05
0.074109,2.268e+05
0.10505,3.2001e+05
0.13598,4.1255e+05
0.16692,5.0449e+05
0.25879,7.7447e+05
0.35067,1.0402e+06
0.44254,1.3023e+06
0.53441,1.5609e+06
0.76482,2.1966e+06
0.99522,2.815e+06
1.2256,3.4179e+06
1.456,4.0067e+06
1.9687,5.2709e+06
2.4813,6.4789e+06
2.994,7.6368e+06
3.5066,8.7491e+06
4.0193,9.8193e+06
5.3944,1.2502e+07
6.7696,1.4945e+07
8.1447,1.7182e+07
9.5199,1.9237e+07
10.895,2.1131e+07
14.055,2.4944e+07
17.215,2.8133e+07
18.965,2.9678e+07
19.526,3.0143e+07
20.087,3.0339e+07
20.648,3.0351e+07
21.209,3.0299e+07
21.769,3.0234e+07
22.33,3.0169e+07
26.729,2.9736e+07
31.128,2.936e+07
35.527,2.9034e+07
37.511,2.8898e+07
39.494,2.8769e+07
40.05,2.8582e+07
40.607,2.8324e+07
41.163,2.8048e+07
41.72,2.7774e+07
43.624,2.6902e+07
45.529,2.6091e+07
46,2.5896e+07
