0,0
5.7253e-10,0.00075471
1.1451e-09,0.0015094
1.7176e-09,0.0022641
7.4429e-09,0.0098113
1.3168e-08,0.017358
1.8893e-08,0.024906
7.6146e-08,0.10038
1.334e-07,0.17585
1.9065e-07,0.25132
7.6318e-07,1.006
1.3357e-06,1.7607
1.9082e-06,2.5154
7.6335e-06,10.062
1.3359e-05,17.608
1.9084e-05,25.154
7.6337e-05,100.6
0.00013359,176.02
0.00019084,251.44
0.00058838,774.76
0.00098592,1297.8
0.0013835,1820.5
0.0031828,4184.4
0.0049821,6544.7
0.0067815,8902.1
0.0085808,11257
0.017228,22544
0.025876,33788
0.034524,44993
0.043171,56166
0.074109,95910
0.10505,1.3533e+05
0.13598,1.7446e+05
0.16692,2.1334e+05
0.25879,3.2752e+05
0.35067,4.3991e+05
0.44254,5.5072e+05
0.53441,6.601e+05
0.76482,9.2891e+05
0.99522,1.1904e+06
1.2256,1.4454e+06
1.456,1.6944e+06
1.9687,2.229e+06
2.4813,2.7398e+06
2.994,3.2295e+06
3.5066,3.6999e+06
4.0193,4.1525e+06
5.3944,5.2868e+06
6.7696,6.32e+06
8.1447,7.2661e+06
9.5199,8.1353e+06
10.895,8.9363e+06
14.055,1.0548e+07
17.215,1.1897e+07
18.965,1.2551e+07
19.526,1.2747e+07
20.087,1.283e+07
20.648,1.2835e+07
21.209,1.2813e+07
21.769,1.2785e+07
22.33,1.2758e+07
26.729,1.2575e+07
31.128,1.2416e+07
35.527,1.2278e+07
37.511,1.2221e+07
39.494,1.2166e+07
40.05,1.2087e+07
40.607,1.1978e+07
41.163,1.1861e+07
41.72,1.1745e+07
43.624,1.1377e+07
45.529,1.1034e+07
46,1.0951e+07
