0,0
5.7253e-10,2.8633e-05
1.1451e-09,5.7266e-05
1.7176e-09,8.5899e-05
7.4429e-09,0.00037223
1.3168e-08,0.00065856
1.8893e-08,0.00094489
7.6146e-08,0.0038082
1.334e-07,0.0066715
1.9065e-07,0.0095347
7.6318e-07,0.038167
1.3357e-06,0.066799
1.9082e-06,0.095431
7.6335e-06,0.38173
1.3359e-05,0.66803
1.9084e-05,0.95431
7.6337e-05,3.8165
0.00013359,6.6782
0.00019084,9.5394
0.00058838,29.394
0.00098592,49.236
0.0013835,69.07
0.0031828,158.75
0.0049821,248.3
0.0067815,337.73
0.0085808,427.07
0.017228,855.31
0.025876,1281.9
0.034524,1707
0.043171,2130.9
0.074109,3638.7
0.10505,5134.2
0.13598,6619
0.16692,8094
0.25879,12426
0.35067,16690
0.44254,20894
0.53441,25043
0.76482,35242
0.99522,45163
1.2256,54837
1.456,64284
1.9687,84566
2.4813,1.0395e+05
2.994,1.2253e+05
3.5066,1.4037e+05
4.0193,1.5754e+05
5.3944,2.0058e+05
6.7696,2.3977e+05
8.1447,2.7567e+05
9.5199,3.0864e+05
10.895,3.3903e+05
14.055,4.002e+05
17.215,4.5136e+05
18.965,4.7616e+05
19.526,4.8361e+05
20.087,4.8676e+05
20.648,4.8696e+05
21.209,4.8612e+05
21.769,4.8507e+05
22.33,4.8403e+05
26.729,4.7708e+05
31.128,4.7106e+05
35.527,4.6582e+05
37.511,4.6364e+05
39.494,4.6156e+05
40.05,4.5858e+05
40.607,4.5443e+05
41.163,4.5e+05
41.72,4.456e+05
43.624,4.3162e+05
45.529,4.1861e+05
46,4.1547e+05
