0,0
5.7253e-10,0.0031233
1.1451e-09,0.0062465
1.7176e-09,0.0093698
7.4429e-09,0.040602
1.3168e-08,0.071835
1.8893e-08,0.10307
7.6146e-08,0.41539
1.334e-07,0.72772
1.9065e-07,1.04
7.6318e-07,4.1632
1.3357e-06,7.2864
1.9082e-06,10.41
7.6335e-06,41.639
1.3359e-05,72.868
1.9084e-05,104.09
7.6337e-05,416.3
0.00013359,728.45
0.00019084,1040.6
0.00058838,3206.2
0.00098592,5370.7
0.0013835,7534
0.0031828,17317
0.0049821,27084
0.0067815,36840
0.0085808,46584
0.017228,93296
0.025876,1.3983e+05
0.034524,1.862e+05
0.043171,2.3243e+05
0.074109,3.9691e+05
0.10505,5.6004e+05
0.13598,7.2199e+05
0.16692,8.8289e+05
0.25879,1.3554e+06
0.35067,1.8205e+06
0.44254,2.2791e+06
0.53441,2.7317e+06
0.76482,3.8441e+06
0.99522,4.9264e+06
1.2256,5.9815e+06
1.456,7.0121e+06
1.9687,9.2244e+06
2.4813,1.1338e+07
2.994,1.3365e+07
3.5066,1.5312e+07
4.0193,1.7184e+07
5.3944,2.1879e+07
6.7696,2.6154e+07
8.1447,3.007e+07
9.5199,3.3667e+07
10.895,3.6981e+07
14.055,4.3653e+07
17.215,4.9234e+07
18.965,5.1939e+07
19.526,5.2752e+07
20.087,5.3095e+07
20.648,5.3117e+07
21.209,5.3025e+07
21.769,5.2911e+07
22.33,5.2798e+07
26.729,5.204e+07
31.128,5.1383e+07
35.527,5.0811e+07
37.511,5.0573e+07
39.494,5.0347e+07
40.05,5.0021e+07
40.607,4.9569e+07
41.163,4.9085e+07
41.72,4.8606e+07
43.624,4.7081e+07
45.529,4.5661e+07
46,4.5319e+07
