0,0
5.7253e-10,3.4601e-05
1.1451e-09,6.9201e-05
1.7176e-09,0.0001038
7.4429e-09,0.00044981
1.3168e-08,0.00079581
1.8893e-08,0.0011418
7.6146e-08,0.0046019
1.334e-07,0.0080619
1.9065e-07,0.011522
7.6318e-07,0.046122
1.3357e-06,0.080721
1.9082e-06,0.11532
7.6335e-06,0.46129
1.3359e-05,0.80725
1.9084e-05,1.1532
7.6337e-05,4.6119
0.00013359,8.07
0.00019084,11.528
0.00058838,35.52
0.00098592,59.498
0.0013835,83.465
0.0031828,191.84
0.0049821,300.05
0.0067815,408.12
0.0085808,516.08
0.017228,1033.6
0.025876,1549
0.034524,2062.8
0.043171,2575
0.074109,4397.1
0.10505,6204.3
0.13598,7998.5
0.16692,9780.9
0.25879,15015
0.35067,20168
0.44254,25248
0.53441,30263
0.76482,42587
0.99522,54576
1.2256,66265
1.456,77682
1.9687,1.0219e+05
2.4813,1.2561e+05
2.994,1.4806e+05
3.5066,1.6963e+05
4.0193,1.9038e+05
5.3944,2.4238e+05
6.7696,2.8975e+05
8.1447,3.3312e+05
9.5199,3.7297e+05
10.895,4.0969e+05
14.055,4.836e+05
17.215,5.4543e+05
18.965,5.754e+05
19.526,5.8441e+05
20.087,5.882e+05
20.648,5.8845e+05
21.209,5.8743e+05
21.769,5.8616e+05
22.33,5.8491e+05
26.729,5.7651e+05
31.128,5.6923e+05
35.527,5.6291e+05
37.511,5.6027e+05
39.494,5.5776e+05
40.05,5.5415e+05
40.607,5.4914e+05
41.163,5.4378e+05
41.72,5.3847e+05
43.624,5.2158e+05
45.529,5.0585e+05
46,5.0206e+05
