0,0
5.7253e-10,0.0010573
1.1451e-09,0.0021146
1.7176e-09,0.0031719
7.4429e-09,0.013745
1.3168e-08,0.024318
1.8893e-08,0.034891
7.6146e-08,0.14062
1.334e-07,0.24635
1.9065e-07,0.35208
7.6318e-07,1.4094
1.3357e-06,2.4666
1.9082e-06,3.5239
7.6335e-06,14.096
1.3359e-05,24.667
1.9084e-05,35.239
7.6337e-05,140.93
0.00013359,246.6
0.00019084,352.25
0.00058838,1085.4
0.00098592,1818.1
0.0013835,2550.5
0.0031828,5862.1
0.0049821,9168.7
0.0067815,12471
0.0085808,15770
0.017228,31583
0.025876,47334
0.034524,63032
0.043171,78684
0.074109,1.3436e+05
0.10505,1.8959e+05
0.13598,2.4441e+05
0.16692,2.9888e+05
0.25879,4.5883e+05
0.35067,6.1628e+05
0.44254,7.7152e+05
0.53441,9.2475e+05
0.76482,1.3013e+06
0.99522,1.6677e+06
1.2256,2.0249e+06
1.456,2.3737e+06
1.9687,3.1227e+06
2.4813,3.8383e+06
2.994,4.5243e+06
3.5066,5.1833e+06
4.0193,5.8174e+06
5.3944,7.4064e+06
6.7696,8.8539e+06
8.1447,1.0179e+07
9.5199,1.1397e+07
10.895,1.2519e+07
14.055,1.4778e+07
17.215,1.6667e+07
18.965,1.7583e+07
19.526,1.7858e+07
20.087,1.7974e+07
20.648,1.7981e+07
21.209,1.795e+07
21.769,1.7912e+07
22.33,1.7873e+07
26.729,1.7617e+07
31.128,1.7394e+07
35.527,1.7201e+07
37.511,1.712e+07
39.494,1.7044e+07
40.05,1.6933e+07
40.607,1.678e+07
41.163,1.6617e+07
41.72,1.6454e+07
43.624,1.5938e+07
45.529,1.5457e+07
46,1.5342e+07
