0,0
5.7253e-10,0.013217
1.1451e-09,0.026434
1.7176e-09,0.03965
7.4429e-09,0.17182
1.3168e-08,0.30399
1.8893e-08,0.43615
7.6146e-08,1.7578
1.334e-07,3.0795
1.9065e-07,4.4012
7.6318e-07,17.618
1.3357e-06,30.834
1.9082e-06,44.05
7.6335e-06,176.21
1.3359e-05,308.36
1.9084e-05,440.5
7.6337e-05,1761.7
0.00013359,3082.6
0.00019084,4403.3
0.00058838,13568
0.00098592,22727
0.0013835,31882
0.0031828,73279
0.0049821,1.1461e+05
0.0067815,1.559e+05
0.0085808,1.9713e+05
0.017228,3.948e+05
0.025876,5.917e+05
0.034524,7.8794e+05
0.043171,9.8359e+05
0.074109,1.6796e+06
0.10505,2.3699e+06
0.13598,3.0553e+06
0.16692,3.7361e+06
0.25879,5.7356e+06
0.35067,7.7039e+06
0.44254,9.6445e+06
0.53441,1.156e+07
0.76482,1.6267e+07
0.99522,2.0847e+07
1.2256,2.5312e+07
1.456,2.9673e+07
1.9687,3.9035e+07
2.4813,4.7981e+07
2.994,5.6557e+07
3.5066,6.4794e+07
4.0193,7.272e+07
5.3944,9.2584e+07
6.7696,1.1068e+08
8.1447,1.2725e+08
9.5199,1.4247e+08
10.895,1.565e+08
14.055,1.8473e+08
17.215,2.0835e+08
18.965,2.1979e+08
19.526,2.2323e+08
20.087,2.2468e+08
20.648,2.2478e+08
21.209,2.2439e+08
21.769,2.239e+08
22.33,2.2343e+08
26.729,2.2022e+08
31.128,2.1744e+08
35.527,2.1502e+08
37.511,2.1401e+08
39.494,2.1305e+08
40.05,2.1168e+08
40.607,2.0976e+08
41.163,2.0772e+08
41.72,2.0569e+08
43.624,1.9923e+08
45.529,1.9323e+08
46,1.9178e+08
