0,0
5.7253e-10,7.4157e-05
1.1451e-09,0.00014831
1.7176e-09,0.00022247
7.4429e-09,0.00096404
1.3168e-08,0.0017056
1.8893e-08,0.0024472
7.6146e-08,0.0098629
1.334e-07,0.017279
1.9065e-07,0.024694
7.6318e-07,0.09885
1.3357e-06,0.173
1.9082e-06,0.24716
7.6335e-06,0.98866
1.3359e-05,1.7301
1.9084e-05,2.4716
7.6337e-05,9.8844
0.00013359,17.296
0.00019084,24.706
0.00058838,76.127
0.00098592,127.52
0.0013835,178.88
0.0031828,411.16
0.0049821,643.08
0.0067815,874.71
0.0085808,1106.1
0.017228,2215.2
0.025876,3319.9
0.034524,4421
0.043171,5518.8
0.074109,9424
0.10505,13297
0.13598,17143
0.16692,20963
0.25879,32182
0.35067,43225
0.44254,54113
0.53441,64861
0.76482,91274
0.99522,1.1697e+05
1.2256,1.4202e+05
1.456,1.6649e+05
1.9687,2.1902e+05
2.4813,2.6921e+05
2.994,3.1733e+05
3.5066,3.6355e+05
4.0193,4.0802e+05
5.3944,5.1948e+05
6.7696,6.21e+05
8.1447,7.1396e+05
9.5199,7.9937e+05
10.895,8.7807e+05
14.055,1.0365e+06
17.215,1.169e+06
18.965,1.2332e+06
19.526,1.2525e+06
20.087,1.2607e+06
20.648,1.2612e+06
21.209,1.259e+06
21.769,1.2563e+06
22.33,1.2536e+06
26.729,1.2356e+06
31.128,1.22e+06
35.527,1.2064e+06
37.511,1.2008e+06
39.494,1.1954e+06
40.05,1.1877e+06
40.607,1.1769e+06
41.163,1.1655e+06
41.72,1.1541e+06
43.624,1.1179e+06
45.529,1.0842e+06
46,1.076e+06
