0,0
5.7253e-10,7.2185e-05
1.1451e-09,0.00014437
1.7176e-09,0.00021656
7.4429e-09,0.00093841
1.3168e-08,0.0016603
1.8893e-08,0.0023821
7.6146e-08,0.0096006
1.334e-07,0.016819
1.9065e-07,0.024038
7.6318e-07,0.096221
1.3357e-06,0.1684
1.9082e-06,0.24059
7.6335e-06,0.96237
1.3359e-05,1.6841
1.9084e-05,2.4059
7.6337e-05,9.6216
0.00013359,16.836
0.00019084,24.049
0.00058838,74.103
0.00098592,124.13
0.0013835,174.13
0.0031828,400.22
0.0049821,625.98
0.0067815,851.45
0.0085808,1076.7
0.017228,2156.3
0.025876,3231.7
0.034524,4303.4
0.043171,5372
0.074109,9173.4
0.10505,12944
0.13598,16687
0.16692,20405
0.25879,31326
0.35067,42076
0.44254,52675
0.53441,63136
0.76482,88847
0.99522,1.1386e+05
1.2256,1.3825e+05
1.456,1.6206e+05
1.9687,2.132e+05
2.4813,2.6206e+05
2.994,3.0889e+05
3.5066,3.5388e+05
4.0193,3.9717e+05
5.3944,5.0566e+05
6.7696,6.0448e+05
8.1447,6.9497e+05
9.5199,7.7811e+05
10.895,8.5472e+05
14.055,1.0089e+06
17.215,1.1379e+06
18.965,1.2004e+06
19.526,1.2192e+06
20.087,1.2271e+06
20.648,1.2276e+06
21.209,1.2255e+06
21.769,1.2229e+06
22.33,1.2203e+06
26.729,1.2028e+06
31.128,1.1876e+06
35.527,1.1744e+06
37.511,1.1689e+06
39.494,1.1636e+06
40.05,1.1561e+06
40.607,1.1456e+06
41.163,1.1345e+06
41.72,1.1234e+06
43.624,1.0881e+06
45.529,1.0553e+06
46,1.0474e+06
