0,0
5.7253e-10,0.0023534
1.1451e-09,0.0047068
1.7176e-09,0.0070603
7.4429e-09,0.030594
1.3168e-08,0.054129
1.8893e-08,0.077663
7.6146e-08,0.313
1.334e-07,0.54834
1.9065e-07,0.78368
7.6318e-07,3.1371
1.3357e-06,5.4904
1.9082e-06,7.8437
7.6335e-06,31.376
1.3359e-05,54.907
1.9084e-05,78.437
7.6337e-05,313.69
0.00013359,548.9
0.00019084,784.07
0.00058838,2415.9
0.00098592,4046.9
0.0013835,5677
0.0031828,13048
0.0049821,20408
0.0067815,27759
0.0085808,35102
0.017228,70300
0.025876,1.0536e+05
0.034524,1.403e+05
0.043171,1.7514e+05
0.074109,2.9908e+05
0.10505,4.22e+05
0.13598,5.4403e+05
0.16692,6.6527e+05
0.25879,1.0213e+06
0.35067,1.3718e+06
0.44254,1.7173e+06
0.53441,2.0584e+06
0.76482,2.8966e+06
0.99522,3.7121e+06
1.2256,4.5072e+06
1.456,5.2837e+06
1.9687,6.9507e+06
2.4813,8.5437e+06
2.994,1.0071e+07
3.5066,1.1537e+07
4.0193,1.2949e+07
5.3944,1.6486e+07
6.7696,1.9708e+07
8.1447,2.2658e+07
9.5199,2.5368e+07
10.895,2.7866e+07
14.055,3.2893e+07
17.215,3.7099e+07
18.965,3.9137e+07
19.526,3.9749e+07
20.087,4.0008e+07
20.648,4.0024e+07
21.209,3.9955e+07
21.769,3.9869e+07
22.33,3.9784e+07
26.729,3.9213e+07
31.128,3.8717e+07
35.527,3.8287e+07
37.511,3.8108e+07
39.494,3.7937e+07
40.05,3.7692e+07
40.607,3.7351e+07
41.163,3.6986e+07
41.72,3.6625e+07
43.624,3.5476e+07
45.529,3.4406e+07
46,3.4148e+07
