0,0
5.7253e-10,0.049193
1.1451e-09,0.098386
1.7176e-09,0.14758
7.4429e-09,0.63951
1.3168e-08,1.1314
1.8893e-08,1.6234
7.6146e-08,6.5426
1.334e-07,11.462
1.9065e-07,16.381
7.6318e-07,65.573
1.3357e-06,114.76
1.9082e-06,163.95
7.6335e-06,655.84
1.3359e-05,1147.7
1.9084e-05,1639.5
7.6337e-05,6556.9
0.00013359,11473
0.00019084,16389
0.00058838,50500
0.00098592,84590
0.0013835,1.1866e+05
0.0031828,2.7274e+05
0.0049821,4.2659e+05
0.0067815,5.8024e+05
0.0085808,7.3372e+05
0.017228,1.4695e+06
0.025876,2.2023e+06
0.034524,2.9327e+06
0.043171,3.6609e+06
0.074109,6.2515e+06
0.10505,8.8208e+06
0.13598,1.1372e+07
0.16692,1.3906e+07
0.25879,2.1348e+07
0.35067,2.8674e+07
0.44254,3.5897e+07
0.53441,4.3026e+07
0.76482,6.0547e+07
0.99522,7.7592e+07
1.2256,9.4212e+07
1.456,1.1044e+08
1.9687,1.4529e+08
2.4813,1.7858e+08
2.994,2.105e+08
3.5066,2.4116e+08
4.0193,2.7066e+08
5.3944,3.446e+08
6.7696,4.1194e+08
8.1447,4.7361e+08
9.5199,5.3026e+08
10.895,5.8247e+08
14.055,6.8755e+08
17.215,7.7546e+08
18.965,8.1806e+08
19.526,8.3087e+08
20.087,8.3627e+08
20.648,8.3661e+08
21.209,8.3517e+08
21.769,8.3337e+08
22.33,8.3159e+08
26.729,8.1965e+08
31.128,8.093e+08
35.527,8.003e+08
37.511,7.9655e+08
39.494,7.9298e+08
40.05,7.8786e+08
40.607,7.8073e+08
41.163,7.7311e+08
41.72,7.6556e+08
43.624,7.4154e+08
45.529,7.1918e+08
46,7.1379e+08
