0,0
5.7253e-10,0.00064388
1.1451e-09,0.0012878
1.7176e-09,0.0019316
7.4429e-09,0.0083705
1.3168e-08,0.014809
1.8893e-08,0.021248
7.6146e-08,0.085636
1.334e-07,0.15002
1.9065e-07,0.21441
7.6318e-07,0.85828
1.3357e-06,1.5021
1.9082e-06,2.146
7.6335e-06,8.5842
1.3359e-05,15.022
1.9084e-05,21.46
7.6337e-05,85.823
0.00013359,150.17
0.00019084,214.52
0.00058838,660.99
0.00098592,1107.2
0.0013835,1553.2
0.0031828,3569.9
0.0049821,5583.6
0.0067815,7594.8
0.0085808,9603.6
0.017228,19234
0.025876,28826
0.034524,38386
0.043171,47918
0.074109,81825
0.10505,1.1546e+05
0.13598,1.4884e+05
0.16692,1.8201e+05
0.25879,2.7942e+05
0.35067,3.7531e+05
0.44254,4.6985e+05
0.53441,5.6316e+05
0.76482,7.925e+05
0.99522,1.0156e+06
1.2256,1.2331e+06
1.456,1.4456e+06
1.9687,1.9017e+06
2.4813,2.3375e+06
2.994,2.7553e+06
3.5066,3.1566e+06
4.0193,3.5427e+06
5.3944,4.5104e+06
6.7696,5.3919e+06
8.1447,6.1991e+06
9.5199,6.9406e+06
10.895,7.624e+06
14.055,8.9994e+06
17.215,1.015e+07
18.965,1.0708e+07
19.526,1.0875e+07
20.087,1.0946e+07
20.648,1.095e+07
21.209,1.0932e+07
21.769,1.0908e+07
22.33,1.0885e+07
26.729,1.0728e+07
31.128,1.0593e+07
35.527,1.0475e+07
37.511,1.0426e+07
39.494,1.0379e+07
40.05,1.0312e+07
40.607,1.0219e+07
41.163,1.0119e+07
41.72,1.002e+07
43.624,9.7061e+06
45.529,9.4134e+06
46,9.3428e+06
