0,0
5.7253e-10,0.00099919
1.1451e-09,0.0019984
1.7176e-09,0.0029976
7.4429e-09,0.01299
1.3168e-08,0.022981
1.8893e-08,0.032973
7.6146e-08,0.13289
1.334e-07,0.23281
1.9065e-07,0.33273
7.6318e-07,1.3319
1.3357e-06,2.3311
1.9082e-06,3.3302
7.6335e-06,13.321
1.3359e-05,23.312
1.9084e-05,33.302
7.6337e-05,133.18
0.00013359,233.05
0.00019084,332.89
0.00058838,1025.7
0.00098592,1718.2
0.0013835,2410.3
0.0031828,5539.9
0.0049821,8664.8
0.0067815,11786
0.0085808,14903
0.017228,29847
0.025876,44733
0.034524,59568
0.043171,74360
0.074109,1.2698e+05
0.10505,1.7917e+05
0.13598,2.3098e+05
0.16692,2.8245e+05
0.25879,4.3361e+05
0.35067,5.8242e+05
0.44254,7.2912e+05
0.53441,8.7393e+05
0.76482,1.2298e+06
0.99522,1.576e+06
1.2256,1.9136e+06
1.456,2.2433e+06
1.9687,2.9511e+06
2.4813,3.6274e+06
2.994,4.2757e+06
3.5066,4.8985e+06
4.0193,5.4977e+06
5.3944,6.9994e+06
6.7696,8.3673e+06
8.1447,9.6199e+06
9.5199,1.0771e+07
10.895,1.1831e+07
14.055,1.3965e+07
17.215,1.5751e+07
18.965,1.6616e+07
19.526,1.6876e+07
20.087,1.6986e+07
20.648,1.6993e+07
21.209,1.6964e+07
21.769,1.6927e+07
22.33,1.6891e+07
26.729,1.6649e+07
31.128,1.6438e+07
35.527,1.6256e+07
37.511,1.6179e+07
39.494,1.6107e+07
40.05,1.6003e+07
40.607,1.5858e+07
41.163,1.5703e+07
41.72,1.555e+07
43.624,1.5062e+07
45.529,1.4608e+07
46,1.4498e+07
