0,0
5.7253e-10,0.01068
1.1451e-09,0.02136
1.7176e-09,0.03204
7.4429e-09,0.13884
1.3168e-08,0.24564
1.8893e-08,0.35244
7.6146e-08,1.4205
1.334e-07,2.4885
1.9065e-07,3.5565
7.6318e-07,14.236
1.3357e-06,24.916
1.9082e-06,35.596
7.6335e-06,142.39
1.3359e-05,249.17
1.9084e-05,355.96
7.6337e-05,1423.6
0.00013359,2491
0.00019084,3558.2
0.00058838,10964
0.00098592,18365
0.0013835,25763
0.0031828,59215
0.0049821,92616
0.0067815,1.2598e+05
0.0085808,1.593e+05
0.017228,3.1903e+05
0.025876,4.7814e+05
0.034524,6.3671e+05
0.043171,7.9481e+05
0.074109,1.3572e+06
0.10505,1.9151e+06
0.13598,2.4689e+06
0.16692,3.0191e+06
0.25879,4.6348e+06
0.35067,6.2253e+06
0.44254,7.7934e+06
0.53441,9.3412e+06
0.76482,1.3145e+07
0.99522,1.6846e+07
1.2256,2.0454e+07
1.456,2.3978e+07
1.9687,3.1543e+07
2.4813,3.8772e+07
2.994,4.5702e+07
3.5066,5.2359e+07
4.0193,5.8763e+07
5.3944,7.4815e+07
6.7696,8.9436e+07
8.1447,1.0282e+08
9.5199,1.1512e+08
10.895,1.2646e+08
14.055,1.4927e+08
17.215,1.6836e+08
18.965,1.7761e+08
19.526,1.8039e+08
20.087,1.8156e+08
20.648,1.8164e+08
21.209,1.8132e+08
21.769,1.8093e+08
22.33,1.8054e+08
26.729,1.7795e+08
31.128,1.757e+08
35.527,1.7375e+08
37.511,1.7294e+08
39.494,1.7216e+08
40.05,1.7105e+08
40.607,1.695e+08
41.163,1.6785e+08
41.72,1.6621e+08
43.624,1.61e+08
45.529,1.5614e+08
46,1.5497e+08
