0,0
5.7253e-10,0.00031068
1.1451e-09,0.00062135
1.7176e-09,0.00093203
7.4429e-09,0.0040388
1.3168e-08,0.0071455
1.8893e-08,0.010252
7.6146e-08,0.04132
1.334e-07,0.072387
1.9065e-07,0.10345
7.6318e-07,0.41412
1.3357e-06,0.72479
1.9082e-06,1.0355
7.6335e-06,4.1419
1.3359e-05,7.2482
1.9084e-05,10.354
7.6337e-05,41.41
0.00013359,72.46
0.00019084,103.51
0.00058838,318.93
0.00098592,534.23
0.0013835,749.42
0.0031828,1722.5
0.0049821,2694.1
0.0067815,3664.5
0.0085808,4633.8
0.017228,9280.3
0.025876,13909
0.034524,18521
0.043171,23120
0.074109,39481
0.10505,55708
0.13598,71817
0.16692,87822
0.25879,1.3482e+05
0.35067,1.8109e+05
0.44254,2.267e+05
0.53441,2.7173e+05
0.76482,3.8238e+05
0.99522,4.9003e+05
1.2256,5.9499e+05
1.456,6.975e+05
1.9687,9.1757e+05
2.4813,1.1278e+06
2.994,1.3294e+06
3.5066,1.5231e+06
4.0193,1.7094e+06
5.3944,2.1763e+06
6.7696,2.6016e+06
8.1447,2.9911e+06
9.5199,3.3489e+06
10.895,3.6786e+06
14.055,4.3422e+06
17.215,4.8974e+06
18.965,5.1664e+06
19.526,5.2473e+06
20.087,5.2814e+06
20.648,5.2836e+06
21.209,5.2745e+06
21.769,5.2631e+06
22.33,5.2519e+06
26.729,5.1765e+06
31.128,5.1111e+06
35.527,5.0543e+06
37.511,5.0306e+06
39.494,5.0081e+06
40.05,4.9757e+06
40.607,4.9307e+06
41.163,4.8826e+06
41.72,4.8349e+06
43.624,4.6832e+06
45.529,4.542e+06
46,4.5079e+06
