0,0
5.7253e-10,0.00019069
1.1451e-09,0.00038139
1.7176e-09,0.00057208
7.4429e-09,0.002479
1.3168e-08,0.0043859
1.8893e-08,0.0062929
7.6146e-08,0.025362
1.334e-07,0.044431
1.9065e-07,0.0635
7.6318e-07,0.25419
1.3357e-06,0.44488
1.9082e-06,0.63556
7.6335e-06,2.5423
1.3359e-05,4.449
1.9084e-05,6.3556
7.6337e-05,25.418
0.00013359,44.476
0.00019084,63.532
0.00058838,195.76
0.00098592,327.91
0.0013835,460
0.0031828,1057.3
0.0049821,1653.7
0.0067815,2249.3
0.0085808,2844.2
0.017228,5696.3
0.025876,8537.1
0.034524,11368
0.043171,14191
0.074109,24233
0.10505,34193
0.13598,44082
0.16692,53905
0.25879,82754
0.35067,1.1115e+05
0.44254,1.3915e+05
0.53441,1.6679e+05
0.76482,2.3471e+05
0.99522,3.0078e+05
1.2256,3.6521e+05
1.456,4.2813e+05
1.9687,5.632e+05
2.4813,6.9228e+05
2.994,8.16e+05
3.5066,9.3486e+05
4.0193,1.0492e+06
5.3944,1.3358e+06
6.7696,1.5969e+06
8.1447,1.8359e+06
9.5199,2.0555e+06
10.895,2.2579e+06
14.055,2.6653e+06
17.215,3.006e+06
18.965,3.1712e+06
19.526,3.2208e+06
20.087,3.2417e+06
20.648,3.2431e+06
21.209,3.2375e+06
21.769,3.2305e+06
22.33,3.2236e+06
26.729,3.1773e+06
31.128,3.1372e+06
35.527,3.1023e+06
37.511,3.0878e+06
39.494,3.074e+06
40.05,3.0541e+06
40.607,3.0264e+06
41.163,2.9969e+06
41.72,2.9677e+06
43.624,2.8746e+06
45.529,2.7879e+06
46,2.767e+06
