0,0
5.7253e-10,0.00074605
1.1451e-09,0.0014921
1.7176e-09,0.0022381
7.4429e-09,0.0096986
1.3168e-08,0.017159
1.8893e-08,0.02462
7.6146e-08,0.099224
1.334e-07,0.17383
1.9065e-07,0.24843
7.6318e-07,0.99446
1.3357e-06,1.7405
1.9082e-06,2.4865
7.6335e-06,9.9463
1.3359e-05,17.406
1.9084e-05,24.865
7.6337e-05,99.441
0.00013359,174
0.00019084,248.55
0.00058838,765.87
0.00098592,1282.9
0.0013835,1799.6
0.0031828,4136.4
0.0049821,6469.6
0.0067815,8799.8
0.0085808,11127
0.017228,22285
0.025876,33400
0.034524,44477
0.043171,55521
0.074109,94809
0.10505,1.3378e+05
0.13598,1.7246e+05
0.16692,2.1089e+05
0.25879,3.2376e+05
0.35067,4.3486e+05
0.44254,5.444e+05
0.53441,6.5252e+05
0.76482,9.1824e+05
0.99522,1.1768e+06
1.2256,1.4288e+06
1.456,1.675e+06
1.9687,2.2034e+06
2.4813,2.7084e+06
2.994,3.1925e+06
3.5066,3.6575e+06
4.0193,4.1048e+06
5.3944,5.2261e+06
6.7696,6.2474e+06
8.1447,7.1827e+06
9.5199,8.0419e+06
10.895,8.8337e+06
14.055,1.0427e+07
17.215,1.176e+07
18.965,1.2407e+07
19.526,1.2601e+07
20.087,1.2683e+07
20.648,1.2688e+07
21.209,1.2666e+07
21.769,1.2639e+07
22.33,1.2612e+07
26.729,1.2431e+07
31.128,1.2274e+07
35.527,1.2137e+07
37.511,1.208e+07
39.494,1.2026e+07
40.05,1.1948e+07
40.607,1.184e+07
41.163,1.1725e+07
41.72,1.161e+07
43.624,1.1246e+07
45.529,1.0907e+07
46,1.0825e+07
