0,0
5.7253e-10,0.0033437
1.1451e-09,0.0066874
1.7176e-09,0.010031
7.4429e-09,0.043468
1.3168e-08,0.076905
1.8893e-08,0.11034
7.6146e-08,0.44471
1.334e-07,0.77908
1.9065e-07,1.1134
7.6318e-07,4.4571
1.3357e-06,7.8006
1.9082e-06,11.144
7.6335e-06,44.578
1.3359e-05,78.01
1.9084e-05,111.44
7.6337e-05,445.68
0.00013359,779.86
0.00019084,1114
0.00058838,3432.5
0.00098592,5749.7
0.0013835,8065.8
0.0031828,18539
0.0049821,28996
0.0067815,39440
0.0085808,49872
0.017228,99881
0.025876,1.4969e+05
0.034524,1.9934e+05
0.043171,2.4884e+05
0.074109,4.2492e+05
0.10505,5.9956e+05
0.13598,7.7295e+05
0.16692,9.452e+05
0.25879,1.451e+06
0.35067,1.949e+06
0.44254,2.4399e+06
0.53441,2.9245e+06
0.76482,4.1155e+06
0.99522,5.274e+06
1.2256,6.4037e+06
1.456,7.5069e+06
1.9687,9.8754e+06
2.4813,1.2139e+07
2.994,1.4308e+07
3.5066,1.6392e+07
4.0193,1.8397e+07
5.3944,2.3423e+07
6.7696,2.8e+07
8.1447,3.2192e+07
9.5199,3.6043e+07
10.895,3.9591e+07
14.055,4.6734e+07
17.215,5.2709e+07
18.965,5.5605e+07
19.526,5.6475e+07
20.087,5.6842e+07
20.648,5.6866e+07
21.209,5.6767e+07
21.769,5.6645e+07
22.33,5.6524e+07
26.729,5.5713e+07
31.128,5.5009e+07
35.527,5.4398e+07
37.511,5.4143e+07
39.494,5.39e+07
40.05,5.3552e+07
40.607,5.3067e+07
41.163,5.255e+07
41.72,5.2036e+07
43.624,5.0404e+07
45.529,4.8884e+07
46,4.8517e+07
