0,0
1.1756e-10,2.003e-05
2.3512e-10,4.006e-05
3.5268e-10,6.0091e-05
1.5283e-09,0.00026039
2.7039e-09,0.0004607
3.8795e-09,0.000661
1.5636e-08,0.002664
2.7392e-08,0.004667
3.9148e-08,0.0066701
1.5671e-07,0.0267
2.7427e-07,0.046731
3.9183e-07,0.066761
1.5674e-06,0.26706
2.7431e-06,0.46737
3.9187e-06,0.66767
1.5675e-05,2.6707
2.7431e-05,4.6737
3.9187e-05,6.6767
0.00015675,26.707
0.00027431,46.737
0.00039187,66.767
0.00050943,86.797
0.0012532,213.51
0.0019969,340.23
0.0027407,466.94
0.0034844,593.64
0.0068568,1168.1
0.010229,1742.6
0.013602,2316.9
0.016974,2891.2
0.028597,4870
0.04022,6848.1
0.051843,8825.3
0.063467,10802
0.099296,16890
0.13513,22970
0.17096,29043
0.20679,35108
0.29713,50369
0.38747,65584
0.47781,80751
0.56815,95872
0.76966,1.2943e+05
0.97118,1.6276e+05
1.1727,1.9587e+05
1.3742,2.2874e+05
1.5757,2.6139e+05
2.1295,3.4998e+05
2.6834,4.3692e+05
3.2372,5.2223e+05
3.791,6.0595e+05
4.3448,6.881e+05
5.5912,8.6741e+05
6.8376,1.0393e+06
8.0839,1.204e+06
9.3303,1.3618e+06
10.577,1.5131e+06
13.14,1.8048e+06
15.703,2.0721e+06
18.266,2.317e+06
19.765,2.4506e+06
20.265,2.4725e+06
20.766,2.4792e+06
21.267,2.4806e+06
21.768,2.4808e+06
22.269,2.481e+06
25.763,2.483e+06
29.256,2.4849e+06
32.75,2.4867e+06
37.35,2.4887e+06
39.335,2.4895e+06
39.892,2.4897e+06
40.45,2.4758e+06
41.007,2.4552e+06
41.565,2.4327e+06
42.472,2.3971e+06
43.38,2.3625e+06
44.287,2.329e+06
46,2.2681e+06
