0,0
1.1756e-10,0.00010088
2.3512e-10,0.00020175
3.5268e-10,0.00030263
1.5283e-09,0.0013114
2.7039e-09,0.0023201
3.8795e-09,0.0033289
1.5636e-08,0.013416
2.7392e-08,0.023504
3.9148e-08,0.033592
1.5671e-07,0.13447
2.7427e-07,0.23534
3.9183e-07,0.33622
1.5674e-06,1.345
2.7431e-06,2.3537
3.9187e-06,3.3625
1.5675e-05,13.45
2.7431e-05,23.538
3.9187e-05,33.625
0.00015675,134.5
0.00027431,235.38
0.00039187,336.25
0.00050943,437.12
0.0012532,1075.3
0.0019969,1713.4
0.0027407,2351.6
0.0034844,2989.7
0.0068568,5882.9
0.010229,8775.8
0.013602,11668
0.016974,14561
0.028597,24526
0.04022,34488
0.051843,44446
0.063467,54400
0.099296,85059
0.13513,1.1568e+05
0.17096,1.4626e+05
0.20679,1.7681e+05
0.29713,2.5367e+05
0.38747,3.3029e+05
0.47781,4.0667e+05
0.56815,4.8283e+05
0.76966,6.5184e+05
0.97118,8.197e+05
1.1727,9.8641e+05
1.3742,1.152e+06
1.5757,1.3164e+06
2.1295,1.7626e+06
2.6834,2.2004e+06
3.2372,2.6301e+06
3.791,3.0517e+06
4.3448,3.4654e+06
5.5912,4.3684e+06
6.8376,5.2339e+06
8.0839,6.0634e+06
9.3303,6.8584e+06
10.577,7.6204e+06
13.14,9.0892e+06
15.703,1.0435e+07
18.266,1.1669e+07
19.765,1.2342e+07
20.265,1.2452e+07
20.766,1.2486e+07
21.267,1.2493e+07
21.768,1.2494e+07
22.269,1.2495e+07
25.763,1.2505e+07
29.256,1.2514e+07
32.75,1.2523e+07
37.35,1.2534e+07
39.335,1.2538e+07
39.892,1.2539e+07
40.45,1.2469e+07
41.007,1.2365e+07
41.565,1.2252e+07
42.472,1.2072e+07
43.38,1.1898e+07
44.287,1.1729e+07
46,1.1422e+07
