0,0
1.1756e-10,5.8172e-05
2.3512e-10,0.00011634
3.5268e-10,0.00017452
1.5283e-09,0.00075623
2.7039e-09,0.001338
3.8795e-09,0.0019197
1.5636e-08,0.0077368
2.7392e-08,0.013554
3.9148e-08,0.019371
1.5671e-07,0.077543
2.7427e-07,0.13571
3.9183e-07,0.19389
1.5674e-06,0.7756
2.7431e-06,1.3573
3.9187e-06,1.939
1.5675e-05,7.7562
2.7431e-05,13.573
3.9187e-05,19.391
0.00015675,77.562
0.00027431,135.73
0.00039187,193.9
0.00050943,252.08
0.0012532,620.09
0.0019969,988.09
0.0027407,1356.1
0.0034844,1724.1
0.0068568,3392.5
0.010229,5060.7
0.013602,6728.8
0.016974,8396.6
0.028597,14144
0.04022,19888
0.051843,25631
0.063467,31371
0.099296,49051
0.13513,66709
0.17096,84346
0.20679,1.0196e+05
0.29713,1.4628e+05
0.38747,1.9047e+05
0.47781,2.3452e+05
0.56815,2.7843e+05
0.76966,3.759e+05
0.97118,4.727e+05
1.1727,5.6883e+05
1.3742,6.6431e+05
1.5757,7.5914e+05
2.1295,1.0164e+06
2.6834,1.2689e+06
3.2372,1.5167e+06
3.791,1.7598e+06
4.3448,1.9984e+06
5.5912,2.5191e+06
6.8376,3.0182e+06
8.0839,3.4966e+06
9.3303,3.955e+06
10.577,4.3944e+06
13.14,5.2415e+06
15.703,6.0177e+06
18.266,6.729e+06
19.765,7.1171e+06
20.265,7.1805e+06
20.766,7.2001e+06
21.267,7.2042e+06
21.768,7.2048e+06
22.269,7.2054e+06
25.763,7.2111e+06
29.256,7.2167e+06
32.75,7.2217e+06
37.35,7.2277e+06
39.335,7.23e+06
39.892,7.2306e+06
40.45,7.1903e+06
41.007,7.1302e+06
41.565,7.0651e+06
42.472,6.9617e+06
43.38,6.8613e+06
44.287,6.7639e+06
46,6.587e+06
