0,0
1.1756e-10,6.7602e-05
2.3512e-10,0.0001352
3.5268e-10,0.00020281
1.5283e-09,0.00087882
2.7039e-09,0.0015548
3.8795e-09,0.0022309
1.5636e-08,0.0089911
2.7392e-08,0.015751
3.9148e-08,0.022511
1.5671e-07,0.090113
2.7427e-07,0.15772
3.9183e-07,0.22532
1.5674e-06,0.90134
2.7431e-06,1.5774
3.9187e-06,2.2534
1.5675e-05,9.0136
2.7431e-05,15.774
3.9187e-05,22.534
0.00015675,90.136
0.00027431,157.74
0.00039187,225.34
0.00050943,292.94
0.0012532,720.61
0.0019969,1148.3
0.0027407,1575.9
0.0034844,2003.5
0.0068568,3942.4
0.010229,5881.1
0.013602,7819.6
0.016974,9757.8
0.028597,16436
0.04022,23112
0.051843,29785
0.063467,36456
0.099296,57002
0.13513,77523
0.17096,98020
0.20679,1.1849e+05
0.29713,1.7e+05
0.38747,2.2134e+05
0.47781,2.7253e+05
0.56815,3.2357e+05
0.76966,4.3683e+05
0.97118,5.4932e+05
1.1727,6.6104e+05
1.3742,7.72e+05
1.5757,8.822e+05
2.1295,1.1812e+06
2.6834,1.4746e+06
3.2372,1.7625e+06
3.791,2.0451e+06
4.3448,2.3223e+06
5.5912,2.9275e+06
6.8376,3.5075e+06
8.0839,4.0634e+06
9.3303,4.5962e+06
10.577,5.1068e+06
13.14,6.0912e+06
15.703,6.9932e+06
18.266,7.8198e+06
19.765,8.2708e+06
20.265,8.3445e+06
20.766,8.3673e+06
21.267,8.372e+06
21.768,8.3728e+06
22.269,8.3734e+06
25.763,8.3801e+06
29.256,8.3866e+06
32.75,8.3924e+06
37.35,8.3993e+06
39.335,8.402e+06
39.892,8.4028e+06
40.45,8.3559e+06
41.007,8.2861e+06
41.565,8.2104e+06
42.472,8.0902e+06
43.38,7.9736e+06
44.287,7.8604e+06
46,7.6548e+06
