0,0
1.1756e-10,0.0001181
2.3512e-10,0.00023621
3.5268e-10,0.00035431
1.5283e-09,0.0015353
2.7039e-09,0.0027164
3.8795e-09,0.0038974
1.5636e-08,0.015708
2.7392e-08,0.027518
3.9148e-08,0.039328
1.5671e-07,0.15743
2.7427e-07,0.27554
3.9183e-07,0.39364
1.5674e-06,1.5747
2.7431e-06,2.7557
3.9187e-06,3.9367
1.5675e-05,15.747
2.7431e-05,27.557
3.9187e-05,39.368
0.00015675,157.47
0.00027431,275.57
0.00039187,393.68
0.00050943,511.78
0.0012532,1258.9
0.0019969,2006.1
0.0027407,2753.2
0.0034844,3500.3
0.0068568,6887.6
0.010229,10275
0.013602,13661
0.016974,17047
0.028597,28715
0.04022,40378
0.051843,52036
0.063467,63690
0.099296,99586
0.13513,1.3544e+05
0.17096,1.7124e+05
0.20679,2.0701e+05
0.29713,2.9699e+05
0.38747,3.867e+05
0.47781,4.7613e+05
0.56815,5.6528e+05
0.76966,7.6317e+05
0.97118,9.5969e+05
1.1727,1.1549e+06
1.3742,1.3487e+06
1.5757,1.5412e+06
2.1295,2.0636e+06
2.6834,2.5762e+06
3.2372,3.0792e+06
3.791,3.5728e+06
4.3448,4.0572e+06
5.5912,5.1145e+06
6.8376,6.1278e+06
8.0839,7.0989e+06
9.3303,8.0297e+06
10.577,8.9219e+06
13.14,1.0642e+07
15.703,1.2217e+07
18.266,1.3662e+07
19.765,1.4449e+07
20.265,1.4578e+07
20.766,1.4618e+07
21.267,1.4626e+07
21.768,1.4628e+07
22.269,1.4629e+07
25.763,1.464e+07
29.256,1.4652e+07
32.75,1.4662e+07
37.35,1.4674e+07
39.335,1.4679e+07
39.892,1.468e+07
40.45,1.4598e+07
41.007,1.4476e+07
41.565,1.4344e+07
42.472,1.4134e+07
43.38,1.393e+07
44.287,1.3732e+07
46,1.3373e+07
