0,0
1.1756e-10,2.8015e-05
2.3512e-10,5.603e-05
3.5268e-10,8.4046e-05
1.5283e-09,0.0003642
2.7039e-09,0.00064435
3.8795e-09,0.0009245
1.5636e-08,0.003726
2.7392e-08,0.0065275
3.9148e-08,0.0093291
1.5671e-07,0.037344
2.7427e-07,0.065359
3.9183e-07,0.093375
1.5674e-06,0.37353
2.7431e-06,0.65368
3.9187e-06,0.93383
1.5675e-05,3.7353
2.7431e-05,6.5369
3.9187e-05,9.3384
0.00015675,37.353
0.00027431,65.368
0.00039187,93.383
0.00050943,121.4
0.0012532,298.63
0.0019969,475.86
0.0027407,653.08
0.0034844,830.3
0.0068568,1633.8
0.010229,2437.2
0.013602,3240.5
0.016974,4043.8
0.028597,6811.4
0.04022,9578
0.051843,12344
0.063467,15108
0.099296,23623
0.13513,32127
0.17096,40621
0.20679,49104
0.29713,70449
0.38747,91728
0.47781,1.1294e+05
0.56815,1.3409e+05
0.76966,1.8103e+05
0.97118,2.2765e+05
1.1727,2.7395e+05
1.3742,3.1993e+05
1.5757,3.656e+05
2.1295,4.895e+05
2.6834,6.111e+05
3.2372,7.3042e+05
3.791,8.4751e+05
4.3448,9.6241e+05
5.5912,1.2132e+06
6.8376,1.4536e+06
8.0839,1.6839e+06
9.3303,1.9047e+06
10.577,2.1163e+06
13.14,2.5243e+06
15.703,2.8981e+06
18.266,3.2406e+06
19.765,3.4275e+06
20.265,3.4581e+06
20.766,3.4675e+06
21.267,3.4695e+06
21.768,3.4698e+06
22.269,3.4701e+06
25.763,3.4728e+06
29.256,3.4755e+06
32.75,3.4779e+06
37.35,3.4808e+06
39.335,3.4819e+06
39.892,3.4822e+06
40.45,3.4628e+06
41.007,3.4339e+06
41.565,3.4025e+06
42.472,3.3527e+06
43.38,3.3044e+06
44.287,3.2575e+06
46,3.1723e+06
