0,0
1.1756e-10,0.00035448
2.3512e-10,0.00070895
3.5268e-10,0.0010634
1.5283e-09,0.0046082
2.7039e-09,0.0081529
3.8795e-09,0.011698
1.5636e-08,0.047145
2.7392e-08,0.082593
3.9148e-08,0.11804
1.5671e-07,0.47252
2.7427e-07,0.82699
3.9183e-07,1.1815
1.5674e-06,4.7262
2.7431e-06,8.271
3.9187e-06,11.816
1.5675e-05,47.263
2.7431e-05,82.711
3.9187e-05,118.16
0.00015675,472.63
0.00027431,827.11
0.00039187,1181.6
0.00050943,1536
0.0012532,3778.6
0.0019969,6021
0.0027407,8263.4
0.0034844,10506
0.0068568,20672
0.010229,30838
0.013602,41002
0.016974,51166
0.028597,86185
0.04022,1.2119e+05
0.051843,1.5618e+05
0.063467,1.9116e+05
0.099296,2.989e+05
0.13513,4.065e+05
0.17096,5.1397e+05
0.20679,6.2131e+05
0.29713,8.9139e+05
0.38747,1.1606e+06
0.47781,1.4291e+06
0.56815,1.6966e+06
0.76966,2.2906e+06
0.97118,2.8804e+06
1.1727,3.4662e+06
1.3742,4.048e+06
1.5757,4.6259e+06
2.1295,6.1937e+06
2.6834,7.7322e+06
3.2372,9.242e+06
3.791,1.0724e+07
4.3448,1.2177e+07
5.5912,1.5351e+07
6.8376,1.8392e+07
8.0839,2.1307e+07
9.3303,2.41e+07
10.577,2.6778e+07
13.14,3.1939e+07
15.703,3.6669e+07
18.266,4.1004e+07
19.765,4.3369e+07
20.265,4.3755e+07
20.766,4.3875e+07
21.267,4.3899e+07
21.768,4.3903e+07
22.269,4.3907e+07
25.763,4.3942e+07
29.256,4.3976e+07
32.75,4.4006e+07
37.35,4.4043e+07
39.335,4.4057e+07
39.892,4.406e+07
40.45,4.3815e+07
41.007,4.3449e+07
41.565,4.3052e+07
42.472,4.2422e+07
43.38,4.181e+07
44.287,4.1216e+07
46,4.0138e+07
