0,0
1.1756e-10,1.0988e-05
2.3512e-10,2.1977e-05
3.5268e-10,3.2965e-05
1.5283e-09,0.00014285
2.7039e-09,0.00025273
3.8795e-09,0.00036262
1.5636e-08,0.0014615
2.7392e-08,0.0025603
3.9148e-08,0.0036591
1.5671e-07,0.014648
2.7427e-07,0.025636
3.9183e-07,0.036624
1.5674e-06,0.14651
2.7431e-06,0.25639
3.9187e-06,0.36628
1.5675e-05,1.4651
2.7431e-05,2.564
3.9187e-05,3.6628
0.00015675,14.651
0.00027431,25.64
0.00039187,36.628
0.00050943,47.616
0.0012532,117.13
0.0019969,186.65
0.0027407,256.16
0.0034844,325.67
0.0068568,640.83
0.010229,955.95
0.013602,1271
0.016974,1586.1
0.028597,2671.7
0.04022,3756.8
0.051843,4841.5
0.063467,5925.8
0.099296,9265.5
0.13513,12601
0.17096,15933
0.20679,19260
0.29713,27632
0.38747,35979
0.47781,44299
0.56815,52594
0.76966,71005
0.97118,89290
1.1727,1.0745e+05
1.3742,1.2549e+05
1.5757,1.434e+05
2.1295,1.92e+05
2.6834,2.3969e+05
3.2372,2.8649e+05
3.791,3.3242e+05
4.3448,3.7749e+05
5.5912,4.7585e+05
6.8376,5.7013e+05
8.0839,6.6049e+05
9.3303,7.4709e+05
10.577,8.3009e+05
13.14,9.9009e+05
15.703,1.1367e+06
18.266,1.2711e+06
19.765,1.3444e+06
20.265,1.3564e+06
20.766,1.3601e+06
21.267,1.3608e+06
21.768,1.361e+06
22.269,1.3611e+06
25.763,1.3622e+06
29.256,1.3632e+06
32.75,1.3642e+06
37.35,1.3653e+06
39.335,1.3657e+06
39.892,1.3658e+06
40.45,1.3582e+06
41.007,1.3469e+06
41.565,1.3346e+06
42.472,1.315e+06
43.38,1.2961e+06
44.287,1.2777e+06
46,1.2443e+06
