0,0
1.1756e-10,0.00040532
2.3512e-10,0.00081064
3.5268e-10,0.001216
1.5283e-09,0.0052692
2.7039e-09,0.0093223
3.8795e-09,0.013376
1.5636e-08,0.053907
2.7392e-08,0.094439
3.9148e-08,0.13497
1.5671e-07,0.54029
2.7427e-07,0.94561
3.9183e-07,1.3509
1.5674e-06,5.4041
2.7431e-06,9.4573
3.9187e-06,13.511
1.5675e-05,54.042
2.7431e-05,94.574
3.9187e-05,135.11
0.00015675,540.42
0.00027431,945.74
0.00039187,1351.1
0.00050943,1756.4
0.0012532,4320.5
0.0019969,6884.6
0.0027407,9448.6
0.0034844,12013
0.0068568,23638
0.010229,35261
0.013602,46884
0.016974,58505
0.028597,98547
0.04022,1.3857e+05
0.051843,1.7858e+05
0.063467,2.1858e+05
0.099296,3.4177e+05
0.13513,4.6481e+05
0.17096,5.8769e+05
0.20679,7.1043e+05
0.29713,1.0192e+06
0.38747,1.3271e+06
0.47781,1.634e+06
0.56815,1.94e+06
0.76966,2.6191e+06
0.97118,3.2936e+06
1.1727,3.9634e+06
1.3742,4.6287e+06
1.5757,5.2894e+06
2.1295,7.0821e+06
2.6834,8.8413e+06
3.2372,1.0568e+07
3.791,1.2262e+07
4.3448,1.3924e+07
5.5912,1.7552e+07
6.8376,2.103e+07
8.0839,2.4363e+07
9.3303,2.7557e+07
10.577,3.0619e+07
13.14,3.6521e+07
15.703,4.1929e+07
18.266,4.6885e+07
19.765,4.9589e+07
20.265,5.0031e+07
20.766,5.0168e+07
21.267,5.0196e+07
21.768,5.0201e+07
22.269,5.0204e+07
25.763,5.0245e+07
29.256,5.0283e+07
32.75,5.0318e+07
37.35,5.036e+07
39.335,5.0376e+07
39.892,5.038e+07
40.45,5.0099e+07
41.007,4.9681e+07
41.565,4.9227e+07
42.472,4.8507e+07
43.38,4.7807e+07
44.287,4.7128e+07
46,4.5896e+07
