0,0
1.1756e-10,7.2474e-05
2.3512e-10,0.00014495
3.5268e-10,0.00021742
1.5283e-09,0.00094216
2.7039e-09,0.0016669
3.8795e-09,0.0023916
1.5636e-08,0.0096391
2.7392e-08,0.016886
3.9148e-08,0.024134
1.5671e-07,0.096608
2.7427e-07,0.16908
3.9183e-07,0.24156
1.5674e-06,0.9663
2.7431e-06,1.691
3.9187e-06,2.4158
1.5675e-05,9.6632
2.7431e-05,16.911
3.9187e-05,24.158
0.00015675,96.632
0.00027431,169.11
0.00039187,241.58
0.00050943,314.05
0.0012532,772.54
0.0019969,1231
0.0027407,1689.5
0.0034844,2147.9
0.0068568,4226.6
0.010229,6305
0.013602,8383.1
0.016974,10461
0.028597,17621
0.04022,24778
0.051843,31932
0.063467,39084
0.099296,61111
0.13513,83111
0.17096,1.0508e+05
0.20679,1.2703e+05
0.29713,1.8225e+05
0.38747,2.373e+05
0.47781,2.9218e+05
0.56815,3.4689e+05
0.76966,4.6832e+05
0.97118,5.8891e+05
1.1727,7.0869e+05
1.3742,8.2764e+05
1.5757,9.4578e+05
2.1295,1.2663e+06
2.6834,1.5809e+06
3.2372,1.8896e+06
3.791,2.1925e+06
4.3448,2.4897e+06
5.5912,3.1385e+06
6.8376,3.7603e+06
8.0839,4.3563e+06
9.3303,4.9274e+06
10.577,5.4749e+06
13.14,6.5302e+06
15.703,7.4972e+06
18.266,8.3834e+06
19.765,8.8669e+06
20.265,8.9459e+06
20.766,8.9703e+06
21.267,8.9754e+06
21.768,8.9762e+06
22.269,8.9769e+06
25.763,8.9841e+06
29.256,8.991e+06
32.75,8.9973e+06
37.35,9.0047e+06
39.335,9.0076e+06
39.892,9.0084e+06
40.45,8.9582e+06
41.007,8.8833e+06
41.565,8.8022e+06
42.472,8.6733e+06
43.38,8.5482e+06
44.287,8.4269e+06
46,8.2065e+06
