0,0
1.1756e-10,5.8418e-06
2.3512e-10,1.1684e-05
3.5268e-10,1.7526e-05
1.5283e-09,7.5944e-05
2.7039e-09,0.00013436
3.8795e-09,0.00019278
1.5636e-08,0.00077697
2.7392e-08,0.0013612
3.9148e-08,0.0019453
1.5671e-07,0.0077872
2.7427e-07,0.013629
3.9183e-07,0.019471
1.5674e-06,0.077889
2.7431e-06,0.13631
3.9187e-06,0.19473
1.5675e-05,0.77891
2.7431e-05,1.3631
3.9187e-05,1.9473
0.00015675,7.7891
0.00027431,13.631
0.00039187,19.473
0.00050943,25.314
0.0012532,62.272
0.0019969,99.228
0.0027407,136.18
0.0034844,173.14
0.0068568,340.69
0.010229,508.22
0.013602,675.73
0.016974,843.23
0.028597,1420.4
0.04022,1997.3
0.051843,2573.9
0.063467,3150.4
0.099296,4925.9
0.13513,6699.2
0.17096,8470.4
0.20679,10239
0.29713,14690
0.38747,19128
0.47781,23551
0.56815,27961
0.76966,37749
0.97118,47470
1.1727,57124
1.3742,66713
1.5757,76236
2.1295,1.0207e+05
2.6834,1.2743e+05
3.2372,1.5231e+05
3.791,1.7673e+05
4.3448,2.0069e+05
5.5912,2.5298e+05
6.8376,3.031e+05
8.0839,3.5114e+05
9.3303,3.9718e+05
10.577,4.4131e+05
13.14,5.2637e+05
15.703,6.0432e+05
18.266,6.7575e+05
19.765,7.1473e+05
20.265,7.2109e+05
20.766,7.2306e+05
21.267,7.2347e+05
21.768,7.2354e+05
22.269,7.2359e+05
25.763,7.2417e+05
29.256,7.2473e+05
32.75,7.2524e+05
37.35,7.2583e+05
39.335,7.2607e+05
39.892,7.2613e+05
40.45,7.2208e+05
41.007,7.1605e+05
41.565,7.0951e+05
42.472,6.9912e+05
43.38,6.8904e+05
44.287,6.7926e+05
46,6.6149e+05
