0,0
1.1756e-10,0.00057518
2.3512e-10,0.0011504
3.5268e-10,0.0017255
1.5283e-09,0.0074773
2.7039e-09,0.013229
3.8795e-09,0.018981
1.5636e-08,0.076499
2.7392e-08,0.13402
3.9148e-08,0.19153
1.5671e-07,0.76671
2.7427e-07,1.3419
3.9183e-07,1.9171
1.5674e-06,7.6689
2.7431e-06,13.421
3.9187e-06,19.172
1.5675e-05,76.69
2.7431e-05,134.21
3.9187e-05,191.73
0.00015675,766.9
0.00027431,1342.1
0.00039187,1917.3
0.00050943,2492.4
0.0012532,6131.2
0.0019969,9769.8
0.0027407,13408
0.0034844,17047
0.0068568,33544
0.010229,50039
0.013602,66532
0.016974,83023
0.028597,1.3985e+05
0.04022,1.9665e+05
0.051843,2.5342e+05
0.063467,3.1018e+05
0.099296,4.8499e+05
0.13513,6.596e+05
0.17096,8.3398e+05
0.20679,1.0082e+06
0.29713,1.4464e+06
0.38747,1.8833e+06
0.47781,2.3188e+06
0.56815,2.753e+06
0.76966,3.7167e+06
0.97118,4.6738e+06
1.1727,5.6244e+06
1.3742,6.5684e+06
1.5757,7.506e+06
2.1295,1.005e+07
2.6834,1.2546e+07
3.2372,1.4996e+07
3.791,1.74e+07
4.3448,1.9759e+07
5.5912,2.4908e+07
6.8376,2.9843e+07
8.0839,3.4573e+07
9.3303,3.9106e+07
10.577,4.3451e+07
13.14,5.1826e+07
15.703,5.95e+07
18.266,6.6533e+07
19.765,7.0371e+07
20.265,7.0998e+07
20.766,7.1192e+07
21.267,7.1232e+07
21.768,7.1239e+07
22.269,7.1244e+07
25.763,7.1301e+07
29.256,7.1356e+07
32.75,7.1406e+07
37.35,7.1464e+07
39.335,7.1487e+07
39.892,7.1493e+07
40.45,7.1095e+07
41.007,7.0501e+07
41.565,6.9857e+07
42.472,6.8834e+07
43.38,6.7842e+07
44.287,6.6879e+07
46,6.5129e+07
